# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resOR1
#  4: resXOR1
#  5: resXOR0
#  6: resAND0
#  7: resANDN0
#  8: resORN0
#  9: resNAND1
# 10: resANDN1
# 11: resOR0
# 12: resNAND0
# 13: resNOT1
# 14: resNOR0
# 15: resORN1
# 16: resAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9964 2.0402 5.7531 0.674808 2.76861 0.760463 0.502094 3.19099 1.75717 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4775 2.04106 5.82126 0.674219 2.67302 0.742362 0.494101 3.57264 1.87206 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3649 2.14902 6.14082 0.63594 2.5059 0.725964 0.499117 3.40603 1.72729 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3454 2.11158 6.32744 0.641009 2.49783 0.752815 0.509976 3.51292 1.81165 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9347 2.21611 6.18622 0.663133 2.59098 0.743083 0.475655 3.59527 1.85965 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2359 2.0624 6.19478 0.664007 2.70453 0.758489 0.49595 3.18698 1.8789 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6921 2.24009 5.85095 0.659522 2.53302 0.750401 0.505229 3.26858 1.80266 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6622 2.03476 5.62191 0.719289 2.80267 0.822976 0.507742 3.25819 1.72174 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2565 2.10623 6.27653 0.708707 2.55729 0.787657 0.526865 3.40847 1.73197 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3344 2.11686 5.86777 0.734185 2.69676 0.758499 0.505879 3.19455 1.79139 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6356 2.21428 6.4673 0.674368 2.63934 0.778977 0.510194 3.3047 1.80435 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0662 1.88733 6.66028 0.679803 2.54961 0.807683 0.512631 3.66847 1.79305 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5328 1.98128 6.45993 0.699034 2.61423 0.711222 0.549414 3.14122 1.84227 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6457 2.05541 6.26432 0.693406 2.50506 0.709991 0.532595 3.2882 1.85793 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9081 2.00858 6.18804 0.663488 2.67257 0.64545 0.485068 3.39562 1.75715 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8651 2.13944 6.05727 0.623701 2.54551 0.71267 0.53024 3.23717 1.85879 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.857 2.08018 5.38035 0.681606 2.59911 0.698302 0.519793 3.07836 1.84363 
