# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resANDN1
#  4: resNOT1
#  5: resORN0
#  6: resNAND1
#  7: resORN1
#  8: resXOR1
#  9: resNOT0
# 10: resANDN0
# 11: resOR1
# 12: resXOR0
# 13: resNOR0
# 14: resNOR1
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28991 1.39489 1.06541 0.866375 0.680678 0.822893 1.00864 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33661 1.47661 1.02618 0.85704 0.672795 0.786834 1.03606 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39259 1.41106 0.990382 0.84412 0.638187 0.794576 1.04807 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31294 1.48492 0.962248 0.818595 0.64316 0.772437 1.09994 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35191 1.60848 1.06392 0.88889 0.719154 0.800642 1.04261 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29044 1.56761 1.05422 0.863594 0.68815 0.780795 0.990323 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41466 1.48521 1.0523 0.879437 0.702693 0.818802 1.07419 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32164 1.43117 1.06639 0.914064 0.65219 0.797864 1.04915 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30074 1.44435 1.02539 0.822464 0.669157 0.768464 1.04438 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.41626 1.40972 1.10103 0.909385 0.661335 0.852018 1.00314 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27131 1.58283 1.08747 0.884474 0.728752 0.828132 1.05837 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27778 1.45533 1.05543 0.887829 0.716045 0.813936 0.98006 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24795 1.44054 1.15486 0.938279 0.730707 0.821206 0.987712 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25042 1.55457 1.04858 0.848076 0.662366 0.798089 1.07484 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16124 1.55093 1.01379 0.794526 0.694771 0.72973 0.992888 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15082 1.55912 1.08086 0.840955 0.732988 0.822405 1.10257 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20343 1.44524 1.0684 0.824443 0.658096 0.756096 1.00908 9.49127 
