# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05345 2.64585 2.20476 1.98242 3.64546 2.62701 1.81984 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.9798 2.3038 2.27731 1.9713 3.53462 2.58093 1.91203 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.993897 2.27033 2.49178 1.87384 3.78975 2.48874 1.88357 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.95006 2.17098 2.46615 1.85345 3.21769 2.50711 1.68887 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.894774 2.18626 2.41635 1.99765 3.52737 2.23577 1.78615 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.894605 2.06275 2.54093 1.91464 3.62039 2.20305 1.70619 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.919383 2.26373 2.50149 1.96276 3.79767 2.24613 1.76227 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.900671 2.25159 2.60669 1.90227 3.73338 2.21531 1.87521 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05596 2.4605 2.62915 1.80187 4.70468 2.19644 1.80545 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05686 2.48292 2.45906 1.96251 4.54902 2.29961 1.69919 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00306 2.68785 2.40098 1.97849 4.14825 2.278 1.73177 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03746 2.34332 2.52122 1.92757 4.04355 2.47374 1.6577 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.922027 2.45223 2.55829 1.94531 3.99996 2.23987 1.62069 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.965319 2.67887 2.34454 1.92385 3.64397 2.58832 1.59902 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.996464 2.62689 2.3837 1.96384 3.65669 2.31324 1.67753 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.931876 2.61688 2.61973 2.00135 3.10962 2.32886 1.67836 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07398 2.8444 2.48427 1.86173 3.37503 2.26384 1.73212 9.49127 
