# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNOR1
#  4: resANDN0
#  5: resNOT1
#  6: resAND1
#  7: resNAND0
#  8: resANDN1
#  9: resNOR0
# 10: resORN1
# 11: resOR1
# 12: resOR0
# 13: resXOR0
# 14: resORN0
# 15: resAND0
# 16: resNAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03179 1.33028 0.554622 0.702427 0.57373 1.13836 0.669667 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07594 1.30343 0.552524 0.758487 0.662471 1.1266 0.705053 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10649 1.29652 0.543019 0.660371 0.62159 1.13331 0.686428 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13162 1.31709 0.578787 0.73771 0.6886 1.12911 0.689323 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03684 1.26256 0.558231 0.690735 0.704763 1.01658 0.681435 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12471 1.349 0.588135 0.700801 0.670038 1.22441 0.736612 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11901 1.30789 0.560269 0.691838 0.696766 1.17339 0.686743 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05567 1.27283 0.62117 0.687486 0.650905 1.10146 0.743596 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.98161 1.22287 0.624997 0.712804 0.711346 1.12677 0.766719 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949071 1.28756 0.583843 0.706312 0.706548 1.15507 0.719668 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.877549 1.26422 0.567761 0.714498 0.716468 1.00071 0.704549 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.866773 1.31605 0.569076 0.72892 0.757815 1.02413 0.717789 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.835721 1.34617 0.551938 0.738663 0.748652 1.02145 0.737906 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764568 1.39627 0.64868 0.693875 0.706871 1.0706 0.697607 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.818972 1.43414 0.575836 0.675791 0.761346 1.14627 0.67005 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.906652 1.23178 0.598999 0.697308 0.691435 1.07518 0.718922 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.882601 1.33781 0.593308 0.703584 0.724209 1.07109 0.705652 9.49127 
