# Avida resource data
# Tue Feb 25 19:04:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resNAND0
#  5: resNAND1
#  6: resNOR1
#  7: resNOT1
#  8: resANDN1
#  9: resNOR0
# 10: resXOR1
# 11: resAND0
# 12: resOR1
# 13: resANDN0
# 14: resAND1
# 15: resXOR0
# 16: resORN1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4151 1.40856 9.30475 2.10591 1.68242 3.02404 2.38114 3.05362 3.45207 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8913 1.35152 9.21566 1.98318 1.75799 3.21063 2.62079 2.81724 3.52279 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4491 1.54203 9.20074 1.99283 1.76687 2.99209 2.58274 2.85245 3.28151 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3293 1.71762 8.97194 2.23174 1.75801 2.96942 2.45719 2.76248 3.2889 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4902 1.45959 9.25898 1.87116 1.71582 2.86823 2.42025 3.15038 3.40057 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9997 1.49891 9.29189 2.26451 1.71588 2.824 2.34352 2.7461 3.1384 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4518 1.5706 9.08162 2.11262 1.80565 2.59839 2.38937 2.80771 3.3618 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.396 1.57417 9.13141 2.24175 1.7771 2.93729 2.64964 2.86988 3.30377 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5197 1.45952 9.06608 2.49519 1.70692 2.58676 2.44241 2.71151 3.30341 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7917 1.35165 9.02802 2.16445 1.63315 2.58011 2.61385 2.78084 3.38205 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9182 1.36283 9.26936 2.15465 1.60325 2.82677 2.59727 2.82501 3.49443 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1355 1.33821 9.09242 2.23439 1.81246 2.58364 2.61274 2.71052 3.28134 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6139 1.36192 9.29513 2.11051 1.88299 2.43727 2.46696 2.84555 3.33671 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2307 1.42228 9.21006 2.06855 1.82095 2.76391 2.65998 2.77753 3.41298 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0943 1.44395 9.27264 2.12808 1.65641 2.86979 2.75524 2.88357 3.17819 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6176 1.42696 9.21257 2.29815 1.57477 2.79708 2.38289 2.93414 3.33766 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2044 1.54711 9.37725 2.12542 1.57569 2.89015 2.51526 2.93976 3.26362 
