# Avida resource data
# Tue Feb 25 19:25:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resAND1
#  4: resNOT0
#  5: resOR1
#  6: resANDN1
#  7: resNOR0
#  8: resNAND0
#  9: resORN0
# 10: resOR0
# 11: resNOT1
# 12: resNAND1
# 13: resXOR1
# 14: resORN1
# 15: resANDN0
# 16: resAND0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.653 0.711488 6.74337 1.47234 1.46496 0.442696 0.72821 1.51299 1.36838 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2682 0.722382 6.64478 1.50021 1.51754 0.464279 0.792015 1.5781 1.28883 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1402 0.697813 6.3831 1.65539 1.53862 0.444938 0.824059 1.74486 1.31894 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1201 0.722576 6.49796 1.53516 1.5016 0.433669 0.829402 1.53936 1.24651 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8913 0.716419 6.73142 1.52274 1.45548 0.400905 0.798706 1.81855 1.35276 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.2113 0.712063 6.4753 1.52275 1.61659 0.391431 0.796477 1.6591 1.27821 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6479 0.725803 6.37918 1.48258 1.56941 0.430532 0.751248 1.71007 1.34864 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8413 0.743481 6.39925 1.38054 1.52791 0.407751 0.791831 1.64421 1.34415 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7932 0.646327 6.1093 1.58189 1.50942 0.444985 0.811556 1.65378 1.37575 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1907 0.738416 6.10972 1.58168 1.50569 0.419952 0.811994 1.78181 1.34108 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9228 0.711979 6.05452 1.51463 1.47927 0.420444 0.837119 1.737 1.43951 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.3205 0.732593 6.53743 1.47207 1.53377 0.412069 0.773795 1.59489 1.29667 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7673 0.776749 6.5805 1.50932 1.52583 0.415305 0.776257 1.72607 1.38996 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5314 0.705774 6.21223 1.55832 1.57813 0.42945 0.761646 1.69547 1.2825 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.031 0.686032 6.49468 1.50781 1.52661 0.441837 0.765516 1.70357 1.38811 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9099 0.703299 6.63369 1.51741 1.61037 0.401695 0.772973 1.63471 1.34303 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.0016 0.72891 6.99845 1.53715 1.52064 0.430635 0.756239 1.70868 1.20191 
