# Avida resource data
# Tue Feb 25 17:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resORN1
#  4: resNAND0
#  5: resOR1
#  6: resNOT1
#  7: resAND0
#  8: resORN0
#  9: resANDN1
# 10: resXOR1
# 11: resNAND1
# 12: resOR0
# 13: resAND1
# 14: resNOT0
# 15: resNOR1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15658 2.84228 1.89532 9.40424 2.29385 2.21662 2.22197 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87056 2.89983 1.81226 9.41464 3.11061 2.38442 2.19882 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85999 3.1986 1.72755 9.14277 2.69653 2.55381 2.17682 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.971 3.0274 1.67551 9.24669 3.106 2.44128 2.08265 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04044 2.88646 1.66099 8.78925 3.27342 2.38872 2.15405 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13675 2.66516 1.65909 8.94353 3.63091 2.1866 2.43045 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77306 2.66556 1.54789 9.17335 4.30301 2.13215 2.50381 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3133 2.84299 1.62554 9.26214 4.31209 2.33457 2.43346 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09258 2.96197 1.86891 9.23364 3.53314 2.68899 2.47087 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81072 2.94701 1.69621 8.63862 3.55378 2.61047 2.3636 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.933 2.95595 1.68963 9.25681 4.18623 2.35351 2.43417 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03865 3.09811 1.81359 9.04243 3.97003 2.3026 2.6681 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7746 2.96761 1.62709 9.17492 3.78853 2.51719 2.34217 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64952 2.9406 1.79078 9.32626 3.66969 2.39107 2.25004 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5025 2.86144 1.67459 9.22946 3.77093 2.42048 2.49047 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5842 3.21818 1.80417 9.29367 3.56618 2.36342 2.55529 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63507 3.05292 1.78484 9.27334 3.44512 2.65085 2.61899 9.49127 
