# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resOR0
#  4: resORN0
#  5: resAND0
#  6: resANDN1
#  7: resANDN0
#  8: resORN1
#  9: resOR1
# 10: resXOR1
# 11: resAND1
# 12: resNAND1
# 13: resNOR0
# 14: resNOR1
# 15: resNOT0
# 16: resNOT1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24194 2.3704 1.41568 1.53762 0.774335 1.11213 1.49395 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33138 2.3862 1.49463 1.45003 0.727081 1.17231 1.50504 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24633 2.15808 1.46224 1.55093 0.762253 1.30125 1.49722 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11814 2.03394 1.46534 1.49546 0.724458 1.26485 1.48971 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1174 2.06753 1.4646 1.59628 0.777676 1.25459 1.52888 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1378 1.98538 1.47496 1.58263 0.797987 1.33194 1.58554 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10958 2.02312 1.47078 1.51063 0.790946 1.41214 1.60706 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.962999 2.30369 1.39407 1.51002 0.762304 1.38109 1.62734 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.975485 2.15357 1.52976 1.47382 0.81493 1.34256 1.6414 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983691 2.03936 1.52602 1.34776 0.747146 1.4725 1.72441 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00092 1.93939 1.60646 1.39537 0.774345 1.38033 1.60119 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06076 2.07295 1.57864 1.39558 0.830574 1.43707 1.67981 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03994 2.13068 1.70911 1.48904 0.786025 1.51411 1.74015 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15793 2.21501 1.59003 1.55759 0.774318 1.38464 1.63388 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12422 2.24444 1.41247 1.59672 0.731329 1.25418 1.60739 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19426 2.19235 1.70837 1.58825 0.79337 1.29752 1.71678 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04641 2.11975 1.57786 1.51861 0.799035 1.36019 1.71636 9.49127 
