# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01233 5.42144 2.27257 2.07139 7.27186 2.94579 2.78226 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74339 4.97003 2.20427 1.93706 7.63824 3.00179 2.92632 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79166 4.7872 2.15733 2.03133 5.4649 2.95198 2.87296 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70271 4.96833 2.26707 1.93043 4.69869 2.88718 2.8192 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81731 4.60819 2.12807 2.04905 5.65131 2.92151 2.64133 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62773 5.21965 2.29406 2.13643 4.82974 2.88631 2.71593 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50057 5.06275 2.30826 2.06317 4.34967 3.19722 2.78992 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69241 4.86908 2.11792 2.12878 4.44008 2.89963 3.18428 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94988 4.94642 2.04434 2.2482 4.52989 3.11016 2.9187 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73779 5.21417 2.2996 2.28063 4.29202 2.88727 3.00847 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75996 5.56427 2.25933 2.22534 4.63048 3.69326 2.77205 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60911 5.7302 2.04445 2.23848 4.32425 2.9952 2.68324 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46732 5.61041 2.26394 2.22386 4.2597 2.68431 2.80337 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55964 5.5515 2.0792 2.36546 4.93301 2.63428 2.78411 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47108 5.6899 2.1946 2.12003 4.05399 2.96021 2.95172 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5285 5.54711 2.05927 2.29576 4.04433 3.09206 3.04793 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74602 5.34866 2.08978 2.29301 4.20511 3.01949 2.68474 9.49127 
