# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4067 0.503727 8.70789 0.902405 1.5052 1.39131 1.5145 9.2891 3.46206 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1468 0.49512 8.78219 0.866717 1.48369 1.3436 1.53393 9.23832 3.32471 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9292 0.497536 8.86564 0.927941 1.59463 1.35093 1.63295 9.24853 3.1968 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4556 0.507076 8.73986 0.903689 1.53115 1.42737 1.54908 9.19011 3.37327 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3803 0.49229 8.53853 0.878591 1.53868 1.36081 1.64836 9.02002 3.48443 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.003 0.495868 8.46638 0.920366 1.57593 1.30824 1.6917 9.08637 3.0551 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3738 0.488057 8.85631 0.858036 1.63632 1.31999 1.76316 9.0975 3.3396 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8581 0.499666 8.57578 0.889299 1.55569 1.38111 1.51715 8.9324 3.07643 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5742 0.519852 9.03916 0.886365 1.5392 1.36183 1.65178 8.43993 3.00678 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5019 0.502035 8.84587 0.872565 1.49536 1.40673 1.4387 8.38994 3.0816 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0324 0.518933 8.6244 0.8998 1.50412 1.37233 1.47474 8.81083 2.95115 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4642 0.514898 8.55472 0.878631 1.5918 1.40935 1.46169 8.94957 3.11839 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1667 0.515188 8.53725 0.883117 1.51498 1.52561 1.49144 9.00593 3.03843 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2493 0.52419 8.84763 0.832585 1.4537 1.50366 1.48992 9.24957 2.93837 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3192 0.474248 8.70112 0.829662 1.48007 1.43319 1.67444 9.34124 2.80471 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3664 0.50359 8.91714 0.890699 1.44168 1.5643 1.80368 8.82112 3.15937 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5671 0.513304 8.77979 0.882802 1.41198 1.48083 1.75911 9.16565 3.2275 
