# Avida resource data
# Tue Feb 25 18:56:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resNOR0
#  5: resORN1
#  6: resANDN1
#  7: resNAND1
#  8: resNAND0
#  9: resOR1
# 10: resOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resXOR1
# 15: resNOT1
# 16: resAND0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5857 0.649527 2.25443 3.66459 2.18799 1.50034 0.788808 2.3905 4.09229 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6401 0.63332 2.2763 3.33796 2.38334 1.60152 0.767211 2.20497 4.03635 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4453 0.644174 2.24923 3.44964 2.40786 1.72504 0.787621 2.32649 4.16285 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0429 0.579534 2.20317 3.30672 2.49711 1.67297 0.737849 2.2655 3.98117 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1797 0.598776 2.19073 3.15177 2.56277 1.48729 0.711557 2.04197 4.06813 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4435 0.563023 2.2487 3.18365 2.51146 1.51293 0.800044 2.01485 4.33365 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8537 0.533403 2.24479 2.92284 2.75064 1.47724 0.713643 1.95064 4.27968 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2253 0.528492 2.19105 3.13092 2.77734 1.41706 0.728153 2.07918 4.08863 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.5459 0.584817 2.12285 2.9499 2.80801 1.38789 0.827418 1.95196 4.17767 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0333 0.571 2.22116 3.19931 2.75522 1.31491 0.80619 2.00903 4.03599 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1627 0.514563 2.22902 3.11896 2.80239 1.32335 0.747748 2.06051 4.1976 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6767 0.589179 2.28583 3.25232 2.56436 1.26416 0.759417 1.96575 4.1337 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6707 0.642343 2.24745 3.6815 2.5753 1.42028 0.826189 2.08691 3.88362 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0433 0.518539 1.92319 3.69134 2.52104 1.33238 0.803245 2.14014 3.64275 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5194 0.601062 2.05629 3.63477 2.64127 1.45754 0.744784 2.06202 3.89151 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0329 0.613824 2.03915 3.49571 2.88796 1.60846 0.803667 2.13492 4.08294 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4898 0.598258 1.99076 3.37598 2.71565 1.63995 0.795736 2.1647 3.88471 
