# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resNOT1
#  6: resAND1
#  7: resANDN0
#  8: resORN0
#  9: resOR0
# 10: resNAND0
# 11: resNOR0
# 12: resNOR1
# 13: resAND0
# 14: resNAND1
# 15: resXOR1
# 16: resANDN1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0648 1.10537 9.37836 1.32642 1.59996 1.69603 0.800881 2.78077 5.39118 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.882 1.0989 9.17885 1.38901 1.59354 1.70913 0.89726 3.10392 5.4425 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5624 1.19596 9.34761 1.33715 1.6114 1.75136 0.875252 3.01241 5.4799 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8671 1.04646 9.28617 1.26044 1.52907 1.66758 0.844066 3.01025 5.20655 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5012 1.10129 9.32384 1.23283 1.53305 1.7379 0.796932 2.79196 5.01635 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5835 0.992877 9.36587 1.29972 1.58644 1.6439 0.841497 3.09474 4.21656 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7921 0.969148 9.32285 1.18907 1.47404 1.67657 0.856655 3.12688 4.2367 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1686 0.948359 9.3121 1.20342 1.6406 1.70347 0.840436 2.94318 3.8988 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9601 1.05794 9.27941 1.22031 1.51657 1.75418 0.829734 3.01518 4.52852 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0366 1.04475 9.33118 1.16398 1.46091 1.71216 0.793573 2.90261 4.48408 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0298 0.983524 9.33139 1.16801 1.51372 1.70754 0.795266 3.1705 4.69559 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6763 1.01671 9.44057 1.24186 1.48554 1.686 0.809381 3.00609 4.60127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3187 1.0455 9.22546 1.16632 1.52255 1.79125 0.801264 2.78112 4.64487 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.738 1.04611 9.01062 1.24239 1.60298 1.69392 0.876815 2.98326 4.5703 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9345 1.02955 9.30132 1.29967 1.57409 1.70574 0.850353 3.02095 4.86837 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5525 1.04568 9.18838 1.19806 1.57241 1.81091 0.848148 2.83154 5.53654 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.207 0.970854 9.06738 1.20286 1.56178 1.67684 0.843596 3.1357 5.42977 
