# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.931 1.55226 9.35439 2.63949 1.86906 1.23424 1.41183 2.38549 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1191 1.42677 9.40462 2.72561 1.75604 1.15487 1.30684 2.35543 9.49103 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.0992 1.37262 9.37697 3.04365 2.03843 1.20304 1.44581 2.42557 9.49117 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3314 1.4464 9.43538 2.63251 1.90982 1.19035 1.56432 2.52996 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.8744 1.45618 9.43451 2.63685 1.96207 1.09858 1.35962 2.73711 9.48614 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.6446 1.67898 9.37267 2.44721 1.93749 1.25047 1.34249 2.97309 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6888 1.40679 8.88734 2.50556 2.17168 0.924715 1.1981 2.9798 9.4743 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.1727 1.71998 9.27747 2.5447 2.09968 1.2999 1.33553 2.92882 9.49025 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.7788 1.22844 9.47756 2.65283 1.89724 1.06518 1.30611 2.64814 9.49126 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.4381 1.45052 9.47947 2.61017 1.97565 1.34617 1.61532 2.55625 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.4559 1.31277 9.42136 2.81832 2.04839 1.14697 1.34627 2.4921 9.48525 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.0217 1.49859 9.46485 2.71978 2.06654 1.27317 1.41401 2.34634 9.45148 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.934 1.30868 9.46052 2.5732 1.97602 1.02333 1.35456 2.6896 9.49081 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.5317 1.45257 9.4518 2.36463 2.12483 1.2446 1.49679 3.05764 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 80.84 1.38609 9.34787 2.4661 1.97933 0.988677 1.35733 2.70556 9.47208 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.6169 1.47624 9.35644 2.39737 1.98892 1.24066 1.40073 2.88311 9.47443 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6902 1.31575 8.8161 2.24487 1.89268 0.991351 1.35004 2.62886 9.49127 
