# Avida resource data
# Sat Feb 22 19:29:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06445 9.40219 9.33609 2.24396 1.20732 5.05906 0.965754 9.14594 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09197 9.42258 9.36143 2.17419 1.08732 4.84227 1.0403 9.18058 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974101 9.44135 9.31113 2.19697 1.013 4.82753 0.976339 9.16506 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05275 9.42597 9.3572 2.13483 1.06848 5.13442 0.928908 9.09233 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08601 9.40733 9.38027 2.15827 1.09623 5.6108 0.910301 9.15137 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11742 9.40191 9.25358 2.10112 1.14623 5.5783 1.01493 8.9576 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06117 9.39935 9.40749 2.26374 1.08702 6.99099 0.964939 9.17802 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05087 9.39071 9.39392 2.34432 1.14835 6.87713 0.903313 9.19893 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.029 9.4138 9.40613 2.29924 1.07256 6.33685 0.951287 9.27964 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991512 9.44162 9.30636 2.28845 1.02327 6.10082 0.961371 9.08065 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04362 9.44098 9.43251 2.35642 1.02873 7.35704 0.966037 9.1959 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03509 9.42565 9.36131 2.3723 1.05133 6.59678 0.984791 9.04073 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05048 9.43536 9.39963 2.17842 1.0305 6.04324 0.981525 9.17759 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07396 9.38507 9.40785 2.27442 1.08543 6.68372 0.894017 9.14763 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04668 9.42009 9.33573 2.36913 1.03611 6.52848 0.968397 9.21604 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00415 9.40219 9.43181 2.35552 1.0126 5.52089 0.962111 9.10062 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02979 9.43567 9.37996 2.09624 1.05086 6.60315 0.926023 9.15186 
