# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4006 0.801969 1.06223 9.15616 1.39298 0.435474 0.790932 0.909555 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.697 0.784718 0.947495 9.18873 1.42169 0.426714 0.794194 1.00825 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.332 0.803158 0.909305 8.97659 1.37256 0.426518 0.73435 0.989057 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0069 0.888439 0.943014 8.81349 1.30036 0.41956 0.72029 0.977986 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3013 0.900617 0.915332 9.33225 1.46338 0.423087 0.760607 0.973652 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.0901 0.899227 0.905189 9.45894 1.4804 0.42091 0.778606 0.987276 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.861 0.905834 1.04022 9.46045 1.42497 0.430036 0.775456 0.996407 9.4912 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9479 0.833718 0.917586 9.46067 1.46286 0.42302 0.751192 1.00162 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1468 0.882178 0.94483 9.48786 1.4864 0.443931 0.806414 0.96256 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2952 0.884998 0.966015 9.46535 1.38868 0.429246 0.85499 0.917539 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3342 0.879143 1.02302 9.44303 1.47338 0.429165 0.807939 0.951564 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2731 0.861754 1.08218 9.30304 1.30958 0.393936 0.835741 0.888914 9.49037 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8041 0.934831 1.00031 9.37326 1.42141 0.442543 0.847182 0.928703 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1767 0.928468 0.975629 9.28531 1.49288 0.426249 0.774964 0.967906 9.49126 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2887 0.885649 0.975003 9.2619 1.33891 0.434101 0.816259 0.945101 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2871 0.897701 0.954584 9.21585 1.40039 0.441359 0.82669 0.924142 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5623 0.835735 1.00387 9.21912 1.42946 0.427918 0.842001 0.899564 9.49076 
