# Avida resource data
# Tue Feb 25 19:11:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resNAND0
#  4: resORN1
#  5: resORN0
#  6: resAND1
#  7: resAND0
#  8: resANDN1
#  9: resNOR0
# 10: resNAND1
# 11: resNOT0
# 12: resNOR1
# 13: resXOR0
# 14: resNOT1
# 15: resXOR1
# 16: resOR1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2128 1.56775 9.3156 3.57977 2.10376 0.504186 1.21107 3.41063 3.00126 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1525 1.60517 9.19277 3.46709 2.01249 0.472088 1.17817 3.05514 3.19922 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0089 1.57214 9.29592 3.4742 2.14503 0.485991 1.22373 3.2286 3.29727 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.1623 1.56953 9.11084 3.62415 2.12842 0.508021 1.43871 3.16878 3.25384 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.5782 1.54854 8.78132 3.16585 2.17048 0.532061 1.37437 3.36397 3.35628 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1424 1.5842 8.56203 3.33212 1.91514 0.46787 1.28352 3.07166 3.66438 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1913 1.62168 8.6929 3.52702 1.82616 0.467777 1.37405 2.86744 3.39116 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.0786 1.73449 8.54629 3.55735 1.98201 0.543657 1.37014 3.13827 3.70641 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0786 1.75177 7.9076 3.3398 1.89916 0.469787 1.24081 3.35485 3.9824 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8911 1.66037 7.38619 3.27328 1.95909 0.456139 1.35175 3.1291 3.67038 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.3998 1.52999 8.9312 3.16956 1.96262 0.502666 1.44838 3.12648 3.57831 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.3811 1.51579 9.26233 3.43642 2.10194 0.56679 1.3541 2.91933 3.40722 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.0524 1.74688 9.29526 3.40761 2.0984 0.569994 1.21787 2.93167 3.48113 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6407 1.6666 9.35937 3.38689 2.03718 0.480955 1.17639 2.91588 3.27645 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3054 1.52348 9.17224 3.56737 2.1407 0.474204 1.16739 3.03797 3.05947 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.7496 1.60446 9.31506 3.24143 2.06828 0.545877 1.27503 3.07958 3.04987 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.611 1.50452 9.19185 3.21879 2.09463 0.476664 1.37497 2.89723 3.18497 
