# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.094 1.09165 8.99363 0.88312 1.3439 9.02383 0.772887 1.75773 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4388 1.07375 8.90415 0.88084 1.24641 9.35134 0.712282 1.7722 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6682 1.06169 9.11522 0.868998 1.20486 9.40487 0.710094 1.83109 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7009 1.14845 9.01671 0.834139 1.15034 9.33196 0.649225 1.78895 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9758 1.15629 8.67472 0.789048 1.20881 9.28092 0.638511 1.81759 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.112 1.24563 9.23735 0.832106 1.31074 9.29022 0.71293 1.70923 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9255 1.27462 9.03288 0.764841 1.27169 9.29267 0.648546 1.70838 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.1235 1.3389 9.02231 0.744267 1.24067 9.3072 0.636541 1.71724 9.49125 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.957 1.25102 9.1861 0.794211 1.32325 9.30484 0.687637 1.87561 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2505 1.39483 9.16166 0.801761 1.31654 9.22872 0.674121 1.86503 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.0546 1.30873 9.14542 0.779351 1.24669 9.35333 0.780888 1.78929 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8233 1.34267 9.17379 0.850876 1.29197 9.1916 0.792928 1.76607 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9465 1.27661 9.07654 0.798025 1.30659 9.28996 0.745154 1.91834 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6982 1.17594 8.88503 0.831472 1.16472 9.16161 0.677127 1.77519 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.386 1.27326 9.06031 0.850217 1.13598 9.33313 0.753865 1.83821 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8232 1.12376 9.0168 0.745863 1.06324 8.96947 0.69699 1.76705 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6696 1.24016 8.94592 0.879825 1.18144 9.21066 0.742281 1.67224 9.49127 
