# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resXOR1
#  4: resXOR0
#  5: resAND1
#  6: resNOR0
#  7: resANDN1
#  8: resNOT1
#  9: resNAND1
# 10: resORN1
# 11: resNOT0
# 12: resNAND0
# 13: resNOR1
# 14: resANDN0
# 15: resORN0
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2485 0.714457 4.53282 2.0243 1.40394 0.976198 1.2709 2.80289 1.08434 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7323 0.734999 4.57136 1.97934 1.37583 1.02677 1.30402 2.83403 1.0514 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3626 0.706546 4.97222 2.0903 1.33249 0.985834 1.2686 2.66741 1.04195 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7151 0.644384 4.78627 2.16837 1.33538 1.07198 1.22118 2.7088 1.00406 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2107 0.688286 4.41204 2.02894 1.33435 1.10178 1.29751 2.80267 1.07402 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1782 0.657296 4.92211 2.01861 1.20681 1.06809 1.22893 2.70482 1.05566 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9126 0.638603 4.45098 2.14802 1.29887 1.06454 1.24473 2.91584 1.09947 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7327 0.683699 4.66288 2.09718 1.22765 1.02663 1.32727 2.81741 1.1162 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7307 0.585829 4.59942 1.96892 1.19477 1.00067 1.2112 2.85518 1.09577 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8588 0.602291 4.47818 2.09579 1.33471 1.0345 1.39319 2.86811 1.09549 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9442 0.621095 4.43516 1.90194 1.24163 1.05391 1.30691 2.8075 1.04668 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2595 0.586975 4.70779 1.87372 1.2092 1.0209 1.2619 2.70016 1.17918 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2825 0.606326 4.83879 1.8708 1.26604 1.14322 1.37572 2.86288 1.09369 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6377 0.627273 4.64867 2.05422 1.3296 1.18683 1.35828 2.68279 1.13163 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4416 0.6337 4.70286 1.99308 1.30536 1.17005 1.30018 2.69434 1.08955 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2768 0.654288 4.4022 1.85293 1.20257 1.06569 1.33993 2.8671 1.05491 
