# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93913 2.54192 2.35144 1.85281 2.83322 1.67438 1.49646 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97468 2.49525 2.60692 1.83008 2.48282 1.58043 1.50278 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04626 2.40003 2.24651 1.9025 2.38015 1.61337 1.49325 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91536 2.63932 2.3144 1.87336 2.32329 1.52831 1.56632 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81499 2.36041 2.44027 1.68958 2.68436 1.5854 1.6206 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65503 2.39876 2.16173 1.63976 3.03519 1.5598 1.5052 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77209 2.31988 2.30418 1.8066 2.62684 1.55717 1.37051 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93138 2.56517 2.15247 1.6733 2.66447 1.5589 1.46905 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71297 2.70529 2.23008 1.72347 2.70258 1.66047 1.60929 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79123 2.67746 2.21945 1.81635 2.5528 1.56494 1.53134 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77842 2.86651 2.20391 1.77785 2.37499 1.51461 1.61647 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78388 2.52801 2.32399 1.77757 2.37514 1.47196 1.51514 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77897 2.60562 2.06098 1.70795 2.33232 1.46163 1.49997 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05118 2.50913 2.11721 1.66315 2.51385 1.48204 1.4488 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03712 2.65136 2.21548 1.76517 2.495 1.60214 1.51348 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87335 2.64567 2.4283 1.88535 2.49519 1.57648 1.59377 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91093 2.67875 2.28613 1.85861 2.34386 1.66597 1.49119 9.49127 
