# Avida resource data
# Tue Feb 25 19:15:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR1
#  4: resXOR0
#  5: resOR0
#  6: resANDN0
#  7: resORN1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resOR1
# 12: resAND0
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resORN0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20413 1.40202 1.44518 1.14234 1.45355 1.14954 1.35973 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21693 1.47773 1.38736 1.14198 1.50079 1.17575 1.42113 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03821 1.38595 1.39142 1.23145 1.51945 1.2402 1.3671 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01728 1.51465 1.41285 1.22509 1.61139 1.17356 1.34358 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.920607 1.47486 1.3444 1.28193 1.56808 1.24291 1.32509 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05248 1.4648 1.42887 1.17345 1.43885 1.09334 1.20743 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03289 1.56306 1.59085 1.16645 1.42098 1.07123 1.32235 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05381 1.48196 1.47611 1.31713 1.33117 1.06112 1.27966 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983864 1.62411 1.72049 1.26855 1.47801 1.17005 1.24137 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03806 1.57446 1.54959 1.2821 1.63688 1.1849 1.3499 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.996342 1.64204 1.52948 1.257 1.55171 1.17246 1.27282 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977201 1.46475 1.542 1.29631 1.42527 1.20345 1.29234 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99578 1.39448 1.55878 1.22689 1.67929 1.21643 1.26915 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99403 1.43666 1.62528 1.31049 1.73506 1.24143 1.27332 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.992649 1.34757 1.48662 1.21631 1.54277 1.16687 1.1808 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.918456 1.4314 1.46793 1.25746 1.49499 1.21316 1.30024 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.939013 1.38728 1.34968 1.32014 1.47814 1.41454 1.25073 9.49127 
