# Avida resource data
# Sat Feb 22 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13977 0.962264 9.49066 0.894705 0.921922 9.4831 9.45955 0.872226 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10724 0.947453 9.47291 0.82275 0.970419 9.47485 9.45801 0.850412 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06027 0.970945 9.4912 0.858433 1.0116 9.48848 9.46941 0.871052 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05599 0.926482 9.47583 0.808871 0.953712 9.47177 9.46302 0.898529 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15457 0.98157 9.48197 0.77021 0.985021 9.47486 9.44916 0.852433 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11819 0.942901 9.49104 0.838592 0.947244 9.47649 9.48735 0.904717 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08194 0.892648 9.47922 0.776925 0.989233 9.48958 9.48617 0.861993 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1348 1.00392 9.49125 0.809649 0.953278 9.4891 9.46623 0.851329 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11006 1.09232 9.44073 0.816398 0.982829 9.49029 9.4664 0.815716 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14157 1.01516 9.4903 0.851222 0.962222 9.49111 9.48342 0.849641 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17294 1.01005 9.46712 0.812061 0.985396 9.46649 9.48803 0.881967 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16675 1.00492 9.48438 0.833955 0.926708 9.47777 9.48325 0.905073 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.171 1.05501 9.48626 0.792748 0.958105 9.48411 9.47974 0.886832 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13959 0.995577 9.48516 0.747097 0.948533 9.45939 9.49048 0.840617 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15779 1.06103 9.48565 0.784453 0.948703 9.47121 9.45013 0.848256 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20472 1.12285 9.47422 0.749386 0.986355 9.49127 9.45566 0.855664 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08124 1.06547 9.46807 0.806667 0.958656 9.44243 9.47127 0.835143 
