# Avida resource data
# Tue Feb 25 18:46:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR0
#  4: resOR0
#  5: resNAND1
#  6: resORN0
#  7: resXOR1
#  8: resAND0
#  9: resNOR0
# 10: resANDN0
# 11: resOR1
# 12: resORN1
# 13: resAND1
# 14: resNOT0
# 15: resANDN1
# 16: resNOR1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.873237 1.94414 1.28779 1.54582 1.27727 0.948553 1.75302 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9770.68 0.871101 2.01724 1.35557 1.54862 1.33949 0.911892 1.75057 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9884.31 0.81307 2.17716 1.38164 1.43969 1.2287 0.874169 1.64396 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9925.91 0.831456 2.07391 1.40731 1.43589 1.14482 0.945651 1.64237 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.56 0.848991 1.97984 1.35742 1.59925 1.26109 0.982289 1.66458 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.2 0.875569 2.08153 1.45075 1.48087 1.1541 0.851023 1.74723 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.46 0.87767 2.0163 1.35996 1.50845 1.15074 0.87087 1.7706 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.02 0.856858 2.09906 1.40087 1.47024 1.19919 0.931584 1.83707 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.59 0.949625 2.03368 1.59241 1.53931 1.12094 0.946058 1.79947 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 0.918972 1.96788 1.43317 1.57652 1.14517 0.927718 1.73352 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 0.86333 1.95413 1.51943 1.62536 1.10343 0.884469 1.66902 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.940113 1.90877 1.51312 1.62436 1.19175 0.974458 1.70038 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.876159 1.86932 1.41637 1.49244 1.08684 0.922367 1.68882 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.863256 1.91508 1.48884 1.4243 1.19029 0.928544 1.71563 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.851401 2.04697 1.27242 1.48436 1.13981 0.901547 1.7091 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.856449 2.06678 1.45231 1.47195 1.22993 0.946426 1.68106 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924009 1.93106 1.489 1.5033 1.1872 0.911245 1.87626 9.49127 
