# Avida resource data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN0
#  4: resNOT1
#  5: resNOR1
#  6: resOR1
#  7: resAND0
#  8: resXOR1
#  9: resANDN0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOR0
# 15: resORN1
# 16: resXOR0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.0952 9.49116 1.8896 9.49127 4.16118 1.66097 9.49127 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.29678 9.49127 1.99631 9.49127 4.06323 1.54099 9.49127 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.06084 9.49127 2.06218 9.49127 4.33854 1.6237 9.49127 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01092 9.49127 1.74846 9.49127 5.46879 1.69176 9.49127 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67377 9.49127 1.68207 9.49127 8.02303 1.50302 9.48768 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.22586 9.49127 1.59245 9.49127 7.74188 1.42639 9.49127 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12449 9.49127 1.66916 9.49127 7.39334 1.43105 9.49127 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.58577 9.49127 1.68656 9.49127 6.85656 1.40381 9.49127 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.27787 9.49127 1.5586 9.49127 6.32804 1.34459 9.49127 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09409 9.49127 1.62717 9.49094 7.60053 1.73369 9.49127 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58239 9.49127 1.63968 9.46684 8.70168 2.02795 9.47409 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.73008 9.49127 1.59564 9.49094 8.20854 1.83781 9.47322 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23288 9.49127 1.70489 9.49093 8.562 2.1361 9.49127 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37268 9.49126 1.71015 9.49091 7.64838 1.94296 9.48295 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9787 9.49127 1.6515 9.46801 8.40452 2.0165 9.49122 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34154 9.49127 1.61594 9.46018 8.72322 1.99836 9.46895 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70192 9.49127 1.95262 9.46977 8.73621 2.10294 9.49103 9.49127 
