# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887453 1.085 0.696366 0.590989 0.665273 0.457824 0.429916 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851217 1.08255 0.652994 0.549833 0.691604 0.452244 0.430788 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809738 0.98742 0.628563 0.547006 0.691694 0.399408 0.455265 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828649 1.07398 0.630024 0.588571 0.685902 0.420734 0.454103 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910573 1.0243 0.567128 0.569213 0.750145 0.401607 0.461945 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83243 1.02351 0.615301 0.607572 0.719086 0.397809 0.466353 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860824 1.11699 0.60177 0.572522 0.795895 0.424889 0.449605 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821144 1.06309 0.606761 0.602877 0.723932 0.425479 0.468437 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832211 1.05037 0.634485 0.654226 0.803006 0.477663 0.536589 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779901 1.05345 0.631772 0.595727 0.772068 0.422588 0.478688 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839378 1.06409 0.650497 0.591929 0.751049 0.449858 0.466452 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732244 0.960834 0.63795 0.651348 0.71053 0.408315 0.467218 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736058 0.992464 0.597669 0.55801 0.74961 0.384067 0.426191 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745026 0.976731 0.637221 0.590667 0.72037 0.415304 0.475361 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73417 1.01185 0.657882 0.625176 0.721012 0.430395 0.441851 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763305 1.00897 0.614339 0.611316 0.729154 0.418899 0.467857 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849043 1.06986 0.673883 0.604755 0.813472 0.462162 0.426959 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819043 1.02485 0.691512 0.620047 0.74298 0.462389 0.469491 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819301 0.994827 0.653788 0.610412 0.795891 0.444958 0.465789 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817069 0.993342 0.676426 0.611558 0.742865 0.450578 0.482059 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873569 1.0808 0.679537 0.615133 0.816365 0.469907 0.44727 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924503 1.10051 0.649815 0.631414 0.814798 0.425578 0.442255 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855409 1.07991 0.628907 0.584939 0.790182 0.391332 0.419444 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803645 1.0009 0.675638 0.630464 0.732152 0.42503 0.458311 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792823 0.99123 0.651431 0.656309 0.762835 0.413251 0.456542 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819648 0.914796 0.678931 0.676676 0.762979 0.44007 0.476456 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826441 0.986628 0.618885 0.594827 0.75876 0.395568 0.423367 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836943 1.04016 0.69242 0.650397 0.797896 0.45278 0.509086 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856786 1.23334 0.651368 0.64576 0.789533 0.465188 0.50316 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880327 0.990868 0.636787 0.607829 0.747362 0.41532 0.470794 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721571 0.971236 0.67418 0.650035 0.738016 0.417726 0.443931 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754383 0.94851 0.69284 0.645151 0.745974 0.44249 0.468885 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735817 0.949945 0.670287 0.612881 0.754007 0.419669 0.465738 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720757 0.966367 0.675486 0.66516 0.745252 0.418842 0.4848 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772825 0.929083 0.65571 0.608509 0.774538 0.411316 0.483018 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737332 0.952378 0.685576 0.628329 0.738882 0.448794 0.44194 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710356 0.913331 0.667342 0.690101 0.705064 0.420487 0.433106 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759336 0.918761 0.72116 0.710681 0.775926 0.46863 0.455266 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691601 0.873748 0.744958 0.717292 0.667607 0.411887 0.415643 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759545 0.947391 0.680512 0.622497 0.760743 0.411111 0.423677 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753308 0.969448 0.702107 0.64713 0.77712 0.461464 0.424439 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854893 0.884347 0.659457 0.602589 0.783897 0.416698 0.394649 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78027 0.881986 0.661508 0.639238 0.765962 0.435685 0.406898 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838205 1.00419 0.675107 0.636546 0.824237 0.471247 0.4508 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.754147 0.882848 0.68148 0.657461 0.697915 0.425203 0.447118 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751315 0.903847 0.673411 0.637185 0.707339 0.451246 0.476095 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863547 1.04403 0.673472 0.604188 0.784273 0.435731 0.487152 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757257 0.970114 0.68629 0.650389 0.730991 0.427951 0.431974 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775531 0.989337 0.674228 0.58927 0.773049 0.408008 0.418789 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852996 1.05616 0.639075 0.537045 0.813017 0.404108 0.432386 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893331 1.07893 0.647706 0.566176 0.834964 0.423855 0.450436 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784243 0.982299 0.677358 0.564684 0.753436 0.413225 0.429064 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756532 0.995978 0.662467 0.557794 0.725663 0.3897 0.400441 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744652 0.951702 0.673445 0.569167 0.705269 0.395068 0.393776 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744891 0.941747 0.711384 0.609346 0.765551 0.431461 0.461313 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739628 0.973006 0.66022 0.610881 0.809298 0.429959 0.485997 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738347 0.981629 0.598389 0.58346 0.765895 0.392448 0.473027 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763626 0.961428 0.661635 0.59165 0.836668 0.418338 0.409907 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738337 0.920004 0.67651 0.629971 0.736993 0.393493 0.430289 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8031 1.01875 0.671722 0.575425 0.746498 0.448612 0.476892 9.47812 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804249 0.970743 0.60842 0.541972 0.754636 0.404289 0.448071 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753135 0.946471 0.642632 0.579113 0.756991 0.418238 0.437444 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767649 0.978727 0.634519 0.556424 0.852506 0.443109 0.456037 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796217 0.970631 0.667575 0.558924 0.772841 0.439823 0.457196 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74603 0.893175 0.619187 0.578632 0.742259 0.386667 0.474441 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82745 1.00092 0.664008 0.559755 0.822085 0.443204 0.455212 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81073 0.973154 0.601294 0.538346 0.784026 0.407913 0.438939 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777953 1.05173 0.687428 0.655814 0.765639 0.485391 0.464429 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779329 0.994449 0.650833 0.597979 0.788552 0.441526 0.455308 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76211 0.902892 0.673441 0.619341 0.784475 0.448208 0.453946 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756628 0.891005 0.64496 0.548942 0.760067 0.410431 0.430161 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689451 0.911892 0.65499 0.646661 0.729264 0.420442 0.452588 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798112 1.05778 0.656198 0.571538 0.767789 0.479914 0.474529 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775458 0.934206 0.629826 0.583872 0.746861 0.440359 0.444709 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763646 0.984221 0.704815 0.610283 0.758992 0.429551 0.438565 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801525 0.996141 0.674729 0.601648 0.759682 0.434872 0.458034 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744384 0.974863 0.651022 0.583611 0.714659 0.398311 0.428755 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73288 0.897686 0.682077 0.590912 0.725173 0.427747 0.42867 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785642 0.979064 0.669599 0.612747 0.706935 0.452542 0.423366 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750066 0.943816 0.622409 0.576581 0.699737 0.410333 0.414846 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748339 0.92141 0.665894 0.607276 0.777499 0.446548 0.436901 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79137 0.941402 0.658577 0.612017 0.76654 0.432283 0.420776 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802274 1.00679 0.656343 0.585984 0.757188 0.46718 0.431035 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826504 1.03232 0.627664 0.557524 0.749797 0.425821 0.426986 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810414 0.989187 0.704984 0.590155 0.822858 0.453279 0.453465 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789714 0.972649 0.686708 0.60205 0.819132 0.435223 0.475515 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788474 0.97915 0.680258 0.598043 0.775732 0.439889 0.449592 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80482 1.03958 0.670878 0.542015 0.85677 0.424586 0.443681 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811218 1.03798 0.675181 0.565235 0.802685 0.453331 0.463476 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810571 0.995568 0.64871 0.567015 0.767286 0.416654 0.423343 9.49127 
98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717505 0.979313 0.652591 0.635866 0.744205 0.429137 0.441713 9.49127 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758326 0.985663 0.694721 0.627194 0.766017 0.455564 0.445825 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689773 0.955381 0.706995 0.606975 0.743389 0.439019 0.432115 9.49127 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766355 0.953994 0.702576 0.566317 0.758489 0.413073 0.39031 9.49127 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.692717 0.91662 0.659967 0.65829 0.722004 0.415841 0.424532 9.49127 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797378 0.952403 0.69482 0.598588 0.790932 0.439829 0.422951 9.49127 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819255 0.942683 0.625877 0.579797 0.784354 0.41388 0.463467 9.49127 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700777 0.984599 0.735709 0.633707 0.721891 0.443503 0.464761 9.49127 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740018 0.955118 0.727564 0.631773 0.726482 0.437451 0.447769 9.49127 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738405 0.948066 0.702236 0.608275 0.722458 0.471075 0.457807 9.49127 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753779 0.961227 0.650477 0.593402 0.794841 0.435871 0.467006 9.49127 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704998 0.841084 0.693051 0.624973 0.7367 0.454678 0.459094 9.49127 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778107 1.00229 0.66645 0.579306 0.814148 0.479004 0.437396 9.49127 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748563 1.0056 0.690912 0.650145 0.79462 0.48559 0.437793 9.49127 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759417 0.932129 0.736042 0.680222 0.771115 0.473181 0.425566 9.49127 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760343 0.970915 0.676267 0.677577 0.770185 0.444068 0.416206 9.49127 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731241 1.04343 0.690495 0.628646 0.740331 0.458412 0.415621 9.49127 
