# Avida resource data
# Tue Feb 25 17:25:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resXOR1
#  4: resORN0
#  5: resNAND1
#  6: resAND0
#  7: resNOT1
#  8: resXOR0
#  9: resORN1
# 10: resANDN0
# 11: resOR1
# 12: resNAND0
# 13: resNOR1
# 14: resANDN1
# 15: resAND1
# 16: resNOT0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.9324 1.49873 9.45957 9.49127 2.15319 0.400447 1.71727 3.65917 4.82535 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.7697 1.4566 9.43978 9.48095 1.95009 0.345303 1.73406 3.99665 5.66559 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.2884 1.30181 9.47808 9.41832 1.97895 0.354361 1.88145 4.39425 5.54686 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.9006 1.11962 9.40352 9.49112 2.1566 0.361991 1.73054 4.2585 5.88903 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.5406 1.2133 9.47738 9.49118 2.2677 0.409131 1.70955 4.7687 5.42046 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.6407 1.25979 9.42988 9.34091 2.16583 0.430904 1.63921 4.3729 5.50494 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.9563 1.21708 9.20321 9.49078 1.982 0.488526 1.52147 4.54654 5.46823 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.1935 1.15623 9.17795 9.49127 1.86982 0.376253 1.54077 4.73483 5.53688 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.5018 1.05257 9.4583 9.49046 1.97476 0.357707 1.81764 4.72627 5.02433 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.5904 1.30256 9.40373 9.49119 1.93093 0.372442 1.66282 4.41881 5.93876 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.9849 1.24237 9.46567 9.49127 2.10322 0.382055 1.53351 4.33903 5.09041 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.9305 1.3053 9.30073 9.49029 1.94338 0.42683 1.7969 4.97009 5.0763 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.2453 1.38813 9.41708 9.49117 2.01114 0.488595 1.67006 5.04695 5.03338 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.4094 1.30752 9.39477 9.49127 2.0712 0.468975 1.54158 4.84417 4.93494 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.6304 1.42407 9.376 9.49127 2.12529 0.45615 1.61906 5.31787 5.20773 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.2146 1.38261 9.0447 9.49121 2.01753 0.356515 1.56955 4.76876 4.89581 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.7838 1.37587 9.09947 9.48981 2.03389 0.389728 1.76636 4.69503 4.98194 
