# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR1
#  4: resOR1
#  5: resAND1
#  6: resANDN1
#  7: resORN1
#  8: resNOT1
#  9: resXOR0
# 10: resNOT0
# 11: resORN0
# 12: resNAND0
# 13: resNAND1
# 14: resXOR1
# 15: resANDN0
# 16: resNOR0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5449 0.515937 1.73424 0.883067 0.824207 3.81244 0.816692 1.27246 1.77475 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8656 0.457453 1.85547 0.835032 0.767078 4.10983 0.884092 1.31405 1.86964 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2845 0.483001 1.70348 0.846492 0.794313 3.95582 0.84328 1.30147 1.85191 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2172 0.497825 1.7871 0.799996 0.82766 3.86164 0.87225 1.24087 1.96815 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6999 0.498088 1.70634 0.828737 0.880172 3.73624 0.830883 1.23003 1.64761 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2925 0.43294 1.70644 0.845071 0.80952 3.61745 0.819444 1.14091 1.73535 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1046 0.465459 1.73658 0.908244 0.854801 3.91715 0.829152 1.29912 1.86196 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9022 0.474034 1.70509 0.840234 0.947118 3.70269 0.857067 1.09098 1.85864 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9337 0.481544 1.75251 0.851444 0.840149 3.39965 0.890919 1.30459 1.76653 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2007 0.472273 1.76755 0.89386 0.88999 3.62466 0.842206 1.21137 1.61608 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.7366 0.471762 1.75291 0.858114 0.864601 3.80181 0.916381 1.28354 1.82233 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4671 0.47852 1.82421 0.815227 0.878914 3.84702 0.904091 1.12575 1.77417 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5952 0.480471 1.74108 0.819264 0.847229 3.62558 0.953131 1.29207 1.7469 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.6942 0.493928 1.87675 0.836095 0.907819 3.8162 0.97465 1.25848 1.91628 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.706 0.469256 1.90697 0.868135 0.812487 3.63918 0.846182 1.38619 1.73269 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8947 0.508389 1.75702 0.768759 0.821267 3.61563 0.90704 1.30043 1.71592 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2001 0.486362 1.77896 0.809551 0.832048 3.6289 0.899365 1.28565 1.81098 
