# Avida resource data
# Sat Feb 22 19:36:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.898 1.00886 3.06304 1.09308 1.13157 0.63708 0.651332 9.49127 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88249 0.968283 3.04812 1.11547 1.27641 0.679796 0.637179 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77582 0.972113 2.99254 1.10296 1.15008 0.637731 0.637223 9.49127 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86601 0.991852 3.08477 1.10133 1.26673 0.724913 0.65669 9.49127 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97769 0.995603 3.17617 1.19206 1.2461 0.651893 0.611773 9.49127 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93221 1.04477 3.15772 1.16209 1.23326 0.689476 0.654329 9.49127 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.08836 1.00656 3.25781 1.10643 1.1104 0.605927 0.585946 9.49127 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96457 1.00466 3.10435 1.20606 1.1782 0.608119 0.617552 9.49127 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97206 1.04546 3.15866 1.22968 1.14718 0.603295 0.656837 9.49127 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86716 0.922474 2.91115 1.20045 1.26896 0.619357 0.64273 9.49127 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99586 0.985991 3.01451 1.19429 1.12748 0.581781 0.645883 9.49127 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.98542 1.0139 3.29609 1.15658 1.21283 0.641997 0.672298 9.49127 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.21112 0.913024 2.8645 1.21909 1.2311 0.582494 0.653685 9.49127 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.00732 0.916519 3.23174 1.15349 1.17343 0.576325 0.61707 9.49127 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17576 1.00133 3.41091 1.08885 1.12897 0.651347 0.659919 9.49127 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.16944 0.982457 3.34994 1.09113 1.18884 0.630315 0.590402 9.49127 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.06348 0.930953 3.50255 1.15162 1.19091 0.650175 0.624486 9.49127 
