# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741095 0.398642 9.37165 0.950238 9.4912 0.560748 9.48358 9.49127 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682133 0.421753 9.4297 0.916026 9.4832 0.561394 9.47574 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690284 0.407363 9.41594 0.932974 9.49115 0.546714 9.47954 9.49127 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755324 0.403385 9.46609 0.974019 9.49127 0.516107 9.46451 9.49127 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768582 0.425631 9.42954 0.989723 9.48123 0.573122 9.46243 9.49127 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685086 0.432005 9.44513 0.961655 9.49127 0.546422 9.46365 9.49127 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66648 0.405134 9.44849 0.963741 9.49096 0.543129 9.45032 9.49127 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742494 0.407025 9.43971 1.0442 9.49111 0.534904 9.45869 9.49127 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682938 0.376851 9.42971 0.942242 9.49127 0.583634 9.46273 9.49127 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715386 0.412262 9.4382 0.964115 9.49127 0.53939 9.42603 9.49127 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691 0.407022 9.43341 1.07221 9.49127 0.560932 9.47781 9.49127 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.648073 0.371824 9.44715 1.01213 9.49125 0.557647 9.45139 9.49127 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654357 0.397818 9.46538 1.07165 9.49126 0.558339 9.45897 9.49127 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709791 0.399534 9.33757 0.945487 9.4723 0.581502 9.47201 9.49127 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617181 0.392789 9.43624 0.976672 9.49123 0.561535 9.4631 9.49127 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709397 0.396048 9.45153 0.990929 9.49127 0.576216 9.46212 9.49127 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730617 0.390883 9.4116 1.01132 9.49127 0.560863 9.46684 9.49127 
