# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resOR0
#  6: resANDN1
#  7: resXOR1
#  8: resANDN0
#  9: resAND0
# 10: resORN0
# 11: resNOT0
# 12: resNAND0
# 13: resNOT1
# 14: resAND1
# 15: resNOR0
# 16: resNAND1
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.9162 2.8629 8.68121 2.79753 2.60219 0.669006 1.35538 0.626322 1.34729 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 103.218 2.68066 8.49133 2.8516 2.39096 0.771336 1.34292 0.675641 1.52849 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.213 2.62287 8.67788 3.00336 2.11828 0.760091 1.26009 0.65128 1.40288 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.852 2.38762 9.23713 3.02659 2.12177 0.718661 1.33815 0.652857 1.46278 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.484 2.47361 8.14855 3.1412 2.2001 0.689445 1.31885 0.637024 1.3822 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 112.178 2.30579 6.72441 3.47745 2.07052 0.703986 1.32875 0.637898 1.3902 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 108.177 2.47415 5.47328 3.34566 2.20173 0.675797 1.23276 0.63501 1.3773 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.9103 2.39744 4.48642 3.55483 1.95177 0.680135 1.31374 0.734724 1.54736 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.805 2.49875 3.87924 3.32683 2.03467 0.759505 1.28614 0.735653 1.53067 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.457 2.59116 3.64644 4.03881 2.06767 0.679067 1.2712 0.773215 1.40364 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.346 2.76535 3.68606 3.65698 2.284 0.70735 1.22361 0.672628 1.36452 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.91 2.44673 3.3805 4.0574 2.00363 0.700453 1.19334 0.777886 1.40136 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.4546 2.19584 3.76234 3.76491 1.85709 0.656543 1.25414 0.730026 1.61537 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.551 2.35589 3.82209 3.86465 2.14698 0.682167 1.26752 0.740046 1.51264 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.8856 2.6913 3.93626 4.23144 2.21983 0.681802 1.33634 0.66414 1.45125 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.732 2.82747 4.07903 4.09555 2.07339 0.712602 1.25456 0.738421 1.53729 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.8225 2.66282 3.9621 3.94783 2.13481 0.708668 1.18734 0.693086 1.51095 
