# Avida resource data
# Tue Feb 25 19:43:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOT1
#  4: resNAND0
#  5: resNOR0
#  6: resOR1
#  7: resOR0
#  8: resNOR1
#  9: resANDN0
# 10: resAND0
# 11: resANDN1
# 12: resORN1
# 13: resXOR0
# 14: resXOR1
# 15: resNAND1
# 16: resORN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4212 0.680853 4.00896 0.901725 0.869273 0.841104 0.889836 0.873279 9.3676 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6244 0.699214 3.91008 0.880237 0.851707 0.807602 0.849755 0.88307 9.40399 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.447 0.723198 3.90937 0.844627 0.931881 0.804055 0.942707 0.946424 6.16835 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0087 0.761556 4.33264 0.883405 0.878082 0.860306 0.905857 0.925632 3.66106 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8488 0.719624 4.50098 0.873263 0.899971 0.816479 0.854948 0.921748 2.8751 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.7638 0.728614 4.44512 0.887779 0.893542 0.828703 0.906466 0.892044 2.49779 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.6127 0.760873 4.44449 0.93467 0.850299 0.891515 0.869583 0.91063 2.30428 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.6643 0.726678 4.66439 0.857356 0.935153 0.818647 0.937429 0.96074 2.27999 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5197 0.692892 4.56966 0.848888 0.840609 0.855379 0.812453 0.888729 2.19202 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.6528 0.72994 4.40693 0.923486 0.907803 0.879958 0.928426 0.89813 2.17789 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1087 0.701273 4.60381 0.886941 0.888116 0.869834 0.936286 0.866328 2.17008 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.576 0.70753 4.23208 0.913315 0.875898 0.874806 0.970525 0.914028 2.21839 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2915 0.729939 4.59959 0.887841 0.906102 0.835841 1.03723 0.89803 2.20626 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5217 0.729519 4.5621 0.871623 0.880164 0.874441 0.944846 0.943727 2.26826 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4355 0.753371 4.77211 0.914339 0.849339 0.832492 0.942393 0.912325 2.17715 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.02 0.689188 4.75125 0.897774 0.977969 0.861309 1.06978 0.999521 2.27767 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1829 0.767803 4.86359 0.843115 0.91199 0.827475 0.99975 0.973623 2.35275 
