# Avida resource data
# Tue Feb 25 17:42:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resAND1
#  4: resNOR1
#  5: resANDN1
#  6: resXOR1
#  7: resNOT0
#  8: resORN1
#  9: resOR0
# 10: resNAND1
# 11: resNOR0
# 12: resXOR0
# 13: resORN0
# 14: resOR1
# 15: resANDN0
# 16: resNAND0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01845 5.50332 3.00457 2.51888 2.15395 2.19674 2.50708 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.10895 5.63891 3.32695 2.32421 2.45203 2.1664 2.47652 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56505 5.87959 2.92017 2.3237 2.45266 2.12396 2.63899 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38947 6.03101 3.24178 2.4716 2.16857 2.35883 2.5695 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44803 5.5581 3.15854 2.25308 2.4058 2.00682 2.68967 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09647 5.4894 3.17253 2.37958 2.40674 2.0182 2.74718 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06455 5.61927 3.13312 2.46896 2.83965 2.11475 2.42267 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93436 5.70087 3.20589 2.47773 2.54721 2.19641 2.47746 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67963 5.78744 2.88425 2.5718 2.97378 2.29269 2.49673 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45976 6.44849 3.08827 2.3552 2.81979 2.22084 2.66517 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13486 5.88952 2.779 2.43756 2.99887 1.96645 2.62442 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18926 5.41941 3.10678 2.24429 3.11027 1.94058 2.43562 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60496 6.08526 3.06586 2.22082 3.04308 1.89746 2.45909 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52942 5.66489 2.84969 2.32894 2.99887 1.74247 2.73839 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60615 5.40052 3.20247 2.48751 2.36933 1.80402 2.594 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45002 5.36301 3.13589 2.2607 2.65392 1.6665 2.66597 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67329 6.17414 3.12513 2.49486 2.40755 1.73486 2.54559 9.49127 
