# Avida resource data
# Tue Feb 25 18:15:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR1
#  4: resXOR1
#  5: resNAND1
#  6: resAND1
#  7: resORN0
#  8: resORN1
#  9: resOR0
# 10: resXOR0
# 11: resNOR0
# 12: resNOT0
# 13: resAND0
# 14: resOR1
# 15: resANDN0
# 16: resNOT1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81412 9.49123 9.49077 9.49127 5.80805 2.26744 9.49127 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84372 9.49127 9.49127 9.49127 6.01223 2.45231 9.49127 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84923 9.49127 9.49127 9.49125 5.81969 2.27076 9.49127 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03494 9.49127 9.49127 9.49127 6.04662 2.32498 9.49127 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88018 9.49127 9.49127 9.49127 5.46034 2.23221 9.49127 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68583 9.49127 9.49127 9.49127 5.19634 2.11515 9.49127 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54739 9.49127 9.49127 9.49127 5.42672 2.28621 9.49127 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78484 9.49127 9.49127 9.49126 5.39254 2.10817 9.49127 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63366 9.49127 9.49127 9.49127 5.29 2.08273 9.49127 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39806 9.49027 9.49127 9.49127 5.86531 2.30576 9.49127 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42725 9.49127 9.49127 9.49127 5.3997 2.1867 9.49127 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26171 9.49127 9.49127 9.49127 6.20929 2.24548 9.49127 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52382 9.49127 9.49122 9.49127 4.81088 2.14557 9.49127 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24089 9.49127 9.49127 9.49127 4.30555 2.17395 9.49127 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47321 9.49127 9.49124 9.49127 3.71533 2.21159 9.49127 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67738 9.49127 9.49127 9.49127 3.72259 2.04495 9.49127 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84817 9.49127 9.49127 9.49127 3.43993 2.21929 9.49127 9.49127 
