# Avida resource data
# Tue Feb 25 19:39:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN0
#  4: resOR1
#  5: resAND1
#  6: resORN1
#  7: resAND0
#  8: resNOR0
#  9: resNAND1
# 10: resXOR1
# 11: resOR0
# 12: resNOT1
# 13: resNAND0
# 14: resANDN1
# 15: resORN0
# 16: resXOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6591 1.42292 1.49738 0.740138 0.754062 4.16583 0.640873 0.77539 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3354 1.43721 1.46313 0.756095 0.743806 3.67979 0.635402 0.786868 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1895 1.29959 1.60022 0.821441 0.775739 4.11933 0.675985 0.780922 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1249 1.40535 1.53971 0.817497 0.757657 4.0355 0.707565 0.848837 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0332 1.40377 1.61233 0.831911 0.807856 4.80836 0.648702 0.818245 9.49115 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9444 1.23468 1.46819 0.78265 0.748628 4.29093 0.626643 0.772199 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7723 1.27229 1.52818 0.817389 0.796809 4.41497 0.650147 0.765623 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2817 1.537 1.64379 0.809408 0.815812 4.2249 0.708545 0.794208 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1499 1.5143 1.57018 0.740489 0.766764 4.1727 0.645779 0.724984 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3013 1.47715 1.56428 0.793094 0.799666 4.03306 0.699401 0.798382 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.862 1.48967 1.40922 0.728811 0.766674 3.45506 0.640229 0.75913 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5559 1.62551 1.43699 0.723305 0.742174 3.64228 0.687463 0.805212 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8266 1.57372 1.48649 0.798505 0.838838 3.36677 0.708734 0.769403 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9164 1.50729 1.35323 0.689659 0.753201 3.2729 0.643839 0.799676 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3461 1.56479 1.5957 0.720763 0.76571 3.30432 0.671661 0.801753 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.005 1.37364 1.40799 0.753944 0.748053 3.04289 0.612723 0.759332 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8262 1.47015 1.44002 0.783381 0.771864 3.7173 0.727013 0.794025 9.49127 
