# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41395 9.49127 9.49127 9.49127 2.12723 1.88839 2.18472 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39514 9.49127 9.49127 9.49127 2.17428 1.94838 2.31258 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09598 9.19578 9.49127 9.49127 2.2563 1.89584 2.24794 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1897 9.49102 9.49127 9.49123 2.31867 1.88183 2.42214 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1593 9.48206 9.49127 9.49127 2.32599 1.90769 2.30988 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24564 9.49115 9.49127 9.49127 2.2411 1.88123 2.31612 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05985 9.47873 9.17729 9.49127 1.91893 1.92269 2.60635 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68203 9.48403 9.49116 9.49127 2.08191 1.81466 2.46317 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66675 9.47547 9.49111 9.49127 2.00998 1.88316 2.44791 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31306 9.49127 9.49127 9.49127 2.25182 1.77479 2.15522 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8609 9.44933 9.49127 9.49127 2.3355 1.75927 2.56367 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93681 9.49049 9.49127 9.49127 2.45217 2.00585 2.56689 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.582 9.49102 9.48819 9.49127 1.97663 2.13284 2.37148 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18148 9.48568 9.49127 9.49127 2.02631 1.99762 2.51754 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91268 9.39312 9.49124 9.49127 2.19579 1.97032 2.57219 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97589 9.49053 9.49112 9.49127 2.2249 1.98416 2.4287 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94117 9.48927 9.49127 9.49127 2.06159 2.19281 2.72706 9.49127 
