# Avida resource data
# Tue Feb 25 18:42:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resAND1
#  5: resNOT0
#  6: resXOR1
#  7: resANDN0
#  8: resNAND0
#  9: resORN0
# 10: resANDN1
# 11: resNOT1
# 12: resNOR1
# 13: resXOR0
# 14: resAND0
# 15: resOR1
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3423 1.11916 1.95979 9.48951 4.41646 0.643379 0.724292 1.3442 4.29188 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4953 1.13423 1.81942 9.49127 4.42473 0.694999 0.697789 1.55282 4.6394 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9076 1.16327 1.81271 9.47905 4.58546 0.66661 0.673077 1.62499 4.26233 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5429 1.15685 1.682 9.48215 4.79957 0.692265 0.703982 1.54783 4.5632 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1377 1.06324 1.75517 9.49127 4.88606 0.698744 0.65558 1.57761 4.86344 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2646 1.12536 1.82518 9.46624 4.72664 0.688539 0.674648 1.56261 4.45595 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.344 1.09856 1.88601 9.45852 4.79437 0.676542 0.639365 1.42947 5.14443 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8072 1.15175 1.88767 9.48865 5.08082 0.698227 0.662766 1.57658 4.62456 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6198 1.20747 1.98017 9.47363 5.08039 0.713765 0.666593 1.53528 4.03546 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0543 1.03478 1.98799 9.34982 5.44948 0.714469 0.653734 1.46162 3.83699 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1525 1.0882 1.95826 9.49104 5.35941 0.719559 0.669878 1.49289 4.65056 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0313 1.10165 1.93653 9.47455 4.61689 0.692055 0.6118 1.52154 4.59411 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3157 1.07186 1.81789 9.4793 4.18473 0.635382 0.642928 1.38981 3.9014 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.299 1.34549 1.91079 9.48329 3.97591 0.712316 0.692547 1.52434 4.18357 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5022 1.31546 1.83669 9.47086 3.94346 0.811067 0.648279 1.64194 4.35293 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1088 1.34977 1.86887 9.49124 4.34885 0.739891 0.654956 1.57696 3.82196 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0435 1.34647 1.96953 9.49127 3.75184 0.72376 0.734076 1.40734 3.79308 
