# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42162 0.676957 0.708376 1.34422 1.43514 0.708595 0.749374 9.49127 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24812 0.649462 0.688622 1.28539 1.32635 0.75857 0.756181 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24737 0.631576 0.659876 1.37158 1.26114 0.689194 0.718855 9.49127 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34264 0.700374 0.727894 1.29314 1.44079 0.758911 0.712352 9.49127 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34907 0.694524 0.650305 1.25342 1.47803 0.758364 0.697768 9.49127 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38196 0.653224 0.650813 1.20823 1.50208 0.733003 0.690911 9.49127 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3673 0.688308 0.744103 1.35045 1.38105 0.754031 0.728025 9.49127 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4558 0.651364 0.72444 1.3063 1.43083 0.729718 0.722144 9.49127 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41707 0.625503 0.6956 1.31006 1.43706 0.689208 0.709898 9.49127 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40599 0.638172 0.714281 1.40733 1.41472 0.691391 0.692034 9.49127 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36509 0.64374 0.707369 1.41981 1.44187 0.682968 0.713657 9.49127 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32793 0.675982 0.673737 1.33641 1.39777 0.720429 0.701145 9.49127 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35796 0.690808 0.693774 1.26103 1.4149 0.74449 0.675938 9.49127 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36611 0.692924 0.638167 1.27718 1.43967 0.729941 0.701994 9.49127 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27896 0.664078 0.683711 1.38051 1.3515 0.718858 0.686231 9.49127 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36184 0.700855 0.656743 1.29779 1.37984 0.769419 0.70301 9.49127 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3592 0.648653 0.703286 1.30537 1.31469 0.738796 0.696574 9.49127 
