# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54575 3.06492 2.21385 1.98186 1.86851 1.60305 2.42077 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41966 2.80047 2.18657 2.04098 1.59059 1.5688 2.37694 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28559 3.24071 1.99129 1.96163 1.38073 1.52528 2.34045 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21219 2.79933 2.08393 1.95291 1.2403 1.48676 2.14648 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20167 2.50035 2.03905 2.11855 1.35336 1.74728 2.34616 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24794 2.80234 2.18022 2.03753 1.25405 1.77837 2.19482 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37214 3.0687 2.26666 1.9372 1.39532 1.87525 2.34161 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22182 2.80328 2.15066 2.27656 1.36052 1.71104 2.03424 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30716 2.61152 2.37943 2.13162 1.27158 2.06167 2.16288 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40059 2.72129 2.34411 1.92126 1.19759 2.04537 2.3457 9.49113 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38891 2.82902 2.17426 2.06092 1.32345 2.1344 2.45663 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28846 2.91642 2.34116 2.2284 1.29255 2.09286 2.37548 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29032 2.83135 2.47355 1.87114 1.25128 1.96925 2.22631 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33621 2.72326 2.42378 1.9772 1.28563 2.03969 2.28541 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52194 2.79784 2.41807 1.96251 1.38656 2.11904 2.24432 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59957 2.82206 2.47317 2.11694 1.34297 2.06455 2.19097 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38279 2.72803 2.49449 2.18921 1.189 2.01437 2.225 9.49127 
