# Avida resource data
# Sat Feb 22 19:07:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.45534 0.394566 0.495753 0.435507 9.47191 9.08642 9.16601 9.49112 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68057 0.390954 0.542492 0.448209 9.48237 8.93311 9.00408 9.46896 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.30313 0.426009 0.505526 0.440515 9.46466 8.9156 9.05284 9.47333 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.31679 0.401416 0.520166 0.458585 9.47713 8.9918 9.16032 9.44249 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.32918 0.435076 0.504451 0.435636 9.47034 9.0203 9.13057 9.4398 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.30421 0.385069 0.496139 0.428849 9.49072 9.01207 9.04368 9.48561 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.433 0.389464 0.520326 0.430525 9.47629 9.03006 9.08795 9.47744 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.56088 0.385832 0.488801 0.428666 9.45305 9.09122 9.15054 9.47763 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.43717 0.401445 0.484881 0.410028 9.47408 9.10897 9.14461 9.486 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.31643 0.409936 0.503904 0.446469 9.46817 9.13332 9.04075 9.45143 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.59849 0.398716 0.483884 0.402675 9.48745 9.02523 9.09585 9.48224 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.32697 0.402415 0.538826 0.45089 9.48177 9.00473 9.05065 9.47413 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.38646 0.38183 0.465721 0.4214 9.47864 9.12671 9.13094 9.48619 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.05686 0.425823 0.52777 0.465919 9.4892 8.95193 9.02466 9.47112 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.52037 0.388366 0.491744 0.409915 9.45069 9.11622 9.02326 9.48651 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.5329 0.382906 0.543355 0.47043 9.46373 9.05608 9.10702 9.47991 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.29237 0.397436 0.521489 0.422224 9.49112 9.08705 9.07662 9.44835 
