# Avida resource data
# Tue Feb 25 17:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resORN1
#  4: resAND0
#  5: resXOR1
#  6: resORN0
#  7: resNAND1
#  8: resXOR0
#  9: resNOT0
# 10: resNOT1
# 11: resANDN0
# 12: resNAND0
# 13: resOR0
# 14: resANDN1
# 15: resOR1
# 16: resAND1
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.71671 5.90341 9.48624 2.49687 2.21565 1.7093 1.61749 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.04899 5.39539 9.49024 2.54422 2.17919 1.68484 1.79029 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18782 5.23018 9.32929 2.92348 2.50076 1.58629 1.90737 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31875 5.28727 9.48707 2.81267 2.26014 1.80798 1.70958 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74087 5.34466 9.49116 2.53387 2.29101 1.62871 1.69563 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29406 5.1052 9.49127 2.66134 2.31263 1.67233 1.66129 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18765 5.15036 9.4784 2.74963 2.3843 1.62992 1.7372 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29227 5.26311 9.43708 2.60886 2.35331 1.64138 1.7366 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62322 5.2548 9.46517 2.49483 3.21574 1.76133 1.84277 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58847 5.60073 9.49124 2.58863 2.79098 1.6816 1.79175 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62811 6.24406 9.49127 2.56958 2.94604 1.74278 1.9347 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5573 5.8056 9.49127 2.38506 2.49283 1.78121 1.70991 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66417 5.10829 9.48954 2.43005 2.5403 1.67375 1.64435 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54233 4.60765 9.49127 2.34337 3.42997 1.72847 1.78439 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58146 4.50973 9.49127 2.13858 3.47991 1.67606 1.83832 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55662 4.54651 9.45911 2.02989 3.33359 1.64762 1.8075 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99437 4.32314 9.4795 1.97304 3.48293 1.55448 1.71811 9.49127 
