# Avida resource data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resANDN0
#  4: resNAND1
#  5: resNOT1
#  6: resNOT0
#  7: resORN0
#  8: resXOR0
#  9: resOR1
# 10: resNOR1
# 11: resAND0
# 12: resORN1
# 13: resAND1
# 14: resNAND0
# 15: resNOR0
# 16: resXOR1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.48667 1.15455 2.29715 1.45878 1.10856 1.43376 1.40342 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44705 1.10356 2.24218 1.4362 1.11361 1.36895 1.43647 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30752 1.05537 2.0625 1.35577 1.0041 1.48918 1.59988 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27902 1.09246 2.18377 1.48739 0.994669 1.4768 1.54135 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31965 1.09513 1.90314 1.38861 0.926423 1.45475 1.57072 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54085 1.18806 2.25394 1.42419 0.887457 1.3895 1.53448 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2649 1.1597 2.0941 1.41867 0.962992 1.33406 1.54188 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34629 1.06053 2.11381 1.43063 1.00503 1.35067 1.54561 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37841 1.277 2.03607 1.43951 1.16998 1.51887 1.38736 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58189 1.32304 2.07395 1.51651 1.08757 1.56267 1.45266 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62031 1.27479 2.19309 1.48274 1.08184 1.42823 1.46851 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41453 1.30637 2.03112 1.36346 1.02949 1.52601 1.5704 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60277 1.16589 2.06581 1.40429 1.07734 1.52686 1.48313 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30409 1.26106 1.99083 1.36061 0.98042 1.49461 1.44682 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39094 1.33597 2.13572 1.40497 1.0103 1.39273 1.48179 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20687 1.09728 2.15341 1.42446 0.955235 1.52247 1.41085 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9830.03 1.22998 1.10641 1.97615 1.38728 0.944745 1.41367 1.3945 9.49127 
