# Avida resource data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733744 0.532433 0.410462 0.695421 9.49121 8.67431 9.03602 9.48203 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70641 0.505462 0.411 0.70274 9.48485 8.57979 9.04184 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734121 0.526616 0.443744 0.674398 9.47132 8.88286 8.95956 9.48755 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719724 0.568577 0.425131 0.697352 9.48967 8.67278 9.09559 9.48791 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765555 0.550799 0.421751 0.757243 9.49125 8.98342 8.9834 9.48367 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787664 0.554836 0.45493 0.701625 9.48688 8.86547 8.94281 9.47469 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730586 0.566313 0.397054 0.75481 9.49122 8.6349 9.14006 9.45768 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772033 0.569777 0.419473 0.794762 9.47445 8.7717 9.08582 9.48969 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816299 0.57555 0.423353 0.707794 9.49102 8.7664 9.05654 9.46489 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831063 0.565629 0.416761 0.64466 9.48849 8.84235 9.00042 9.4795 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778602 0.613944 0.433412 0.738858 9.4908 8.8283 8.96519 9.481 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818842 0.602715 0.439973 0.720863 9.48906 8.65724 8.96922 9.49019 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808625 0.59065 0.450998 0.694373 9.49055 8.64397 8.84131 9.45917 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773392 0.65242 0.424023 0.679295 9.48703 9.01178 9.14274 9.49103 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709578 0.605089 0.40558 0.707336 9.49127 8.57272 9.01115 9.4903 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803139 0.617588 0.428612 0.679294 9.49127 8.80251 9.01651 9.46982 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824848 0.601045 0.422164 0.675629 9.48852 8.69656 9.00227 9.48478 
