# Avida resource data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resOR0
#  4: resNOR0
#  5: resANDN1
#  6: resNOT1
#  7: resORN0
#  8: resXOR0
#  9: resXOR1
# 10: resORN1
# 11: resNOR1
# 12: resNAND1
# 13: resOR1
# 14: resNOT0
# 15: resAND1
# 16: resANDN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.9542 2.23161 2.3693 0.763533 0.774417 0.797966 0.671968 0.979784 0.957507 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6035 2.32572 2.55069 0.755119 0.783584 0.805398 0.658775 0.992749 0.987971 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.435 2.10954 2.52302 0.798825 0.72993 0.822637 0.660748 1.08263 1.00041 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7889 2.02766 2.60927 0.717832 0.697138 0.753447 0.630497 1.03433 1.02135 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4207 2.10712 2.43632 0.790057 0.758714 0.777865 0.659425 1.0964 0.987527 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0567 2.02345 2.38603 0.77904 0.749139 0.792606 0.639478 1.03978 0.999904 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9382 2.29375 2.4897 0.728829 0.785521 0.77855 0.654723 1.05639 0.955579 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5706 2.06008 2.31328 0.725319 0.776548 0.79359 0.67376 1.03635 1.00965 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2104 2.17809 2.67086 0.743352 0.769885 0.775581 0.621071 0.994606 1.03814 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9817 2.24317 2.4615 0.736543 0.743722 0.747127 0.659667 1.06681 1.04339 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1295 2.28476 2.32705 0.775028 0.775458 0.801207 0.610096 1.0433 0.986486 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6166 2.11883 2.39213 0.786566 0.775489 0.817128 0.662154 1.05053 1.01709 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5431 2.16249 2.31 0.741237 0.751715 0.750348 0.633338 1.05423 1.03388 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1079 2.28217 2.26019 0.747189 0.756498 0.824878 0.640742 1.11717 0.973311 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.811 2.20122 2.20275 0.714224 0.78818 0.726027 0.668969 1.00214 0.93673 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1917 2.21317 2.34415 0.718852 0.739467 0.779881 0.631391 1.06612 1.02778 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5185 2.19911 2.29093 0.742664 0.769202 0.753013 0.671053 0.937067 1.00421 
