# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND0
#  4: resORN1
#  5: resNAND1
#  6: resANDN1
#  7: resXOR0
#  8: resANDN0
#  9: resOR1
# 10: resNOT1
# 11: resAND1
# 12: resXOR1
# 13: resAND0
# 14: resORN0
# 15: resNOR0
# 16: resNOR1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1239 2.13663 3.86307 1.24932 1.23191 2.09929 1.04503 3.21355 2.18392 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4126 2.35988 3.80522 1.28747 1.22094 2.21175 0.992776 3.66389 2.29277 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5991 2.38339 4.22955 1.15481 1.27118 2.02601 0.99027 3.00414 2.15956 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6936 2.35796 3.6002 1.26954 1.31822 2.15821 1.00115 3.77996 2.30836 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8115 1.98358 3.81443 1.22881 1.2046 2.19803 0.979017 3.44418 2.24697 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4133 1.99628 3.86658 1.22731 1.32183 2.11855 1.13136 3.43114 2.25466 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6061 1.93758 3.70347 1.22055 1.46404 2.07279 1.13335 3.44304 2.26499 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0978 1.74371 3.81716 1.16131 1.46299 2.05143 1.13281 3.25045 2.13694 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9392 1.97899 3.85511 1.28712 1.38078 2.14816 1.08803 3.405 2.25174 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.253 1.89172 3.71106 1.24336 1.41197 2.01487 1.0729 3.30766 2.18822 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4269 1.95392 4.47923 1.33125 1.31526 2.23986 0.999038 3.26886 2.36345 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6241 2.00065 4.23471 1.21016 1.36659 2.10316 1.04824 3.19324 2.26299 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8856 1.92987 3.77231 1.16154 1.2994 2.18681 0.983906 3.62607 2.28237 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5581 2.03835 3.86765 1.25445 1.37814 2.13233 0.968713 3.57627 2.36867 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.029 1.89969 4.22229 1.27619 1.29039 2.23638 0.928739 3.28915 2.35417 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5905 2.2966 4.02087 1.31899 1.46286 2.02466 1.06333 3.18613 2.20968 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8622 2.05164 4.29277 1.27981 1.28047 2.03445 0.988065 3.01619 2.2016 
