# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01892 3.7881 1.77501 1.6431 1.62042 1.43652 2.46673 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13876 3.54856 1.83666 1.69532 1.77628 1.53235 2.4776 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16351 3.77667 1.74861 1.4155 1.49161 1.84285 2.5668 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.49 1.07567 3.57181 1.68505 1.45469 1.63597 1.87793 2.39606 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.47 1.01617 3.88764 1.68313 1.43298 1.47739 1.77076 2.24223 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.66 1.10164 3.87159 1.70161 1.36648 1.49033 1.51312 2.34759 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.46 1.2364 3.54612 1.78683 1.45637 1.34859 1.49645 2.38222 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 1.33279 3.46405 1.67141 1.55015 1.36782 1.40815 2.47734 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.23838 3.3684 1.82852 1.59812 1.31038 1.85186 2.38568 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.29375 3.83338 1.50466 1.69347 1.27245 1.71095 2.30906 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.71 1.48315 3.4529 1.6888 1.61777 1.05696 1.76873 2.27673 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.55 1.62309 3.58783 1.63337 1.47651 1.05736 1.5665 2.43401 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.69 1.70669 3.71053 1.58709 1.63494 1.09354 1.51935 2.24211 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 1.59083 4.41158 1.61357 1.65642 1.10229 1.72321 2.35748 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 1.72789 3.76599 1.64286 1.70393 1.15884 1.68532 2.57011 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.7037 3.76795 1.63679 1.61349 1.06872 1.58697 2.39862 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.95618 4.18209 1.61353 1.6759 1.12223 1.5217 2.31778 9.49127 
