# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49317 2.31141 1.74339 3.38416 2.51426 2.05588 1.95389 9.46664 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47531 1.88944 1.75506 3.20729 2.50182 1.84561 1.8355 9.46722 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46644 2.16845 1.89714 3.30022 2.59859 1.74312 1.86236 9.47172 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88778 2.16549 2.14064 3.4084 3.09695 1.73731 1.74453 9.29107 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90625 2.44504 1.8075 3.29907 3.0017 1.59544 1.68163 9.49058 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40439 2.57716 1.86652 3.17564 3.21524 1.60437 1.53055 9.4772 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37854 2.49357 2.11927 3.42359 2.99123 1.97276 1.46106 9.48992 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27795 2.57099 2.03333 3.40537 3.78967 1.75558 1.63041 9.44953 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17403 2.72692 2.14245 3.14036 3.85337 1.84259 1.5358 9.47803 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12424 2.69915 1.93517 3.22475 3.2634 1.63533 1.55662 9.48805 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24657 2.72759 1.9675 3.17577 3.04043 1.69348 1.68267 9.49124 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28508 2.73321 1.85106 3.37792 3.18049 1.51112 1.53282 9.49067 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43877 2.80978 2.19406 3.06973 3.55725 1.25932 1.47964 9.47965 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59311 2.75244 2.29443 3.40386 3.8644 1.27977 1.46102 9.49125 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58146 2.48438 1.8839 3.25003 3.30834 1.32053 1.46603 9.45447 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64128 2.80278 1.96161 3.29153 3.20213 1.3671 1.47767 9.49119 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57787 2.71654 1.85125 3.34289 2.94848 1.27339 1.53753 9.49032 
