# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resANDN1
#  5: resAND1
#  6: resNOT1
#  7: resNOR1
#  8: resOR1
#  9: resOR0
# 10: resXOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNAND1
# 16: resXOR1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04717 2.27923 1.40121 1.41913 2.13318 1.39036 1.56386 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15533 2.46752 1.2554 1.37263 1.93715 1.16197 1.62226 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05293 2.45232 1.25795 1.4117 1.92326 1.18797 1.5687 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01268 2.2882 1.22608 1.34771 1.92888 1.20713 1.48955 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05279 2.32098 1.27713 1.38737 2.10404 1.30114 1.6118 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986036 2.18465 1.28185 1.39649 1.97793 1.23096 1.54242 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16337 2.22814 1.28672 1.39396 1.65832 1.3164 1.6194 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04681 2.32351 1.20859 1.31293 1.71433 1.09231 1.46738 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10137 2.3998 1.38392 1.44441 1.97566 1.24201 1.46478 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01356 2.32254 1.39239 1.31228 1.71588 1.2778 1.59202 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15192 2.52505 1.34454 1.39248 1.76268 1.36304 1.43403 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05142 2.27164 1.32329 1.32812 1.77345 1.25809 1.75657 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11147 2.30606 1.31403 1.38338 1.74481 1.38816 1.71387 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17962 2.43985 1.23685 1.39151 1.78318 1.56836 1.65489 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07695 2.44887 1.22279 1.3529 1.83257 1.481 1.7462 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23065 2.33949 1.21644 1.34539 1.60954 1.40323 1.74932 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24746 2.53105 1.19988 1.34694 1.75053 1.39613 1.68373 9.49127 
