# Avida resource data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resOR1
#  4: resNOT0
#  5: resNOT1
#  6: resAND0
#  7: resNOR1
#  8: resNOR0
#  9: resANDN1
# 10: resXOR1
# 11: resAND1
# 12: resORN1
# 13: resANDN0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981025 0.99302 0.746332 0.717677 1.79142 0.526577 1.14541 2.42965 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981452 0.959661 0.718414 0.655928 1.85741 0.49142 1.07914 2.58534 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.889506 0.980941 0.709381 0.669298 1.85079 0.493148 1.10263 2.50783 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.852424 1.05405 0.77957 0.650893 1.96074 0.498878 1.11676 2.63441 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.865854 0.902095 0.71093 0.659382 1.7687 0.484989 1.12793 2.60416 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982009 0.857687 0.743275 0.672734 1.85347 0.527959 1.10803 2.49985 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02919 0.927967 0.753106 0.677103 1.79034 0.565269 1.09527 2.59846 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.997157 0.947343 0.731204 0.641717 1.89293 0.520154 0.974341 2.65278 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07123 0.940746 0.776293 0.651148 1.71232 0.546586 1.15267 2.51532 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09755 0.910003 0.764251 0.6274 1.72733 0.49456 1.07201 2.57058 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11924 0.956746 0.771978 0.678009 1.90738 0.578763 1.10148 2.66522 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13309 0.980954 0.769932 0.646658 1.82848 0.566204 1.171 2.61116 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23148 0.941359 0.693323 0.60089 1.94443 0.524953 1.1619 2.50949 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17504 0.963529 0.763372 0.67319 1.95369 0.563952 1.17116 2.46512 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20608 0.940645 0.765413 0.634258 1.85985 0.515603 1.08072 2.51711 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26216 0.954182 0.712656 0.616638 1.72966 0.570407 1.07771 2.45791 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05077 0.987217 0.705692 0.632022 1.81287 0.58943 0.987187 2.64188 
