# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR1
#  4: resAND0
#  5: resAND1
#  6: resXOR0
#  7: resNAND0
#  8: resNOR0
#  9: resORN0
# 10: resANDN1
# 11: resXOR1
# 12: resORN1
# 13: resANDN0
# 14: resNOT1
# 15: resNAND1
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.3314 0.985029 0.939298 1.57577 0.769265 8.72191 0.613031 1.65275 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.377 0.918705 0.910126 1.6408 0.74605 8.51558 0.607406 1.51323 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.5244 1.10741 0.990599 1.57593 0.801783 8.86074 0.644912 1.63916 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.4507 1.18911 0.974562 1.55658 0.725765 8.84418 0.616233 1.65723 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.7779 1.02661 0.999322 1.64701 0.740696 8.80315 0.595308 1.47884 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.335 1.07072 1.00544 1.63908 0.763574 8.85909 0.607799 1.58995 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 43.2919 1.04273 0.935202 1.59999 0.69278 8.78318 0.62432 1.70007 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.6414 1.11553 0.964339 1.53646 0.698286 8.89929 0.622638 1.64941 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.0975 1.03065 0.98189 1.53005 0.788373 8.84579 0.618698 1.53076 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.132 1.03731 0.904902 1.61146 0.740909 8.87394 0.66374 1.55284 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.3992 1.0509 0.934604 1.64546 0.746857 8.96202 0.697199 1.73346 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 46.411 1.07251 0.888163 1.57218 0.734508 8.82876 0.693021 1.72775 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 43.7353 0.95607 0.887624 1.51105 0.720655 8.7969 0.674726 1.71562 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 45.1419 0.926708 0.903025 1.44423 0.789478 8.87933 0.646131 1.67997 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.9553 0.922495 0.952181 1.47676 0.738428 9.0317 0.650423 1.76559 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 44.43 0.870434 0.901026 1.61848 0.760462 8.54024 0.645327 1.63683 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.7338 0.928893 0.945373 1.51879 0.8164 8.93522 0.684906 1.67208 9.49127 
