# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4283 1.00813 1.11391 2.80353 2.58494 0.690817 0.897342 1.33641 3.67231 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3067 1.0168 1.12582 2.7994 2.53841 0.653119 0.846919 1.45338 3.65176 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2148 0.963386 1.182 2.94606 2.64707 0.712162 0.898933 1.39241 3.54146 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1815 0.950454 1.06091 2.7853 2.58599 0.699472 0.853055 1.37301 4.06132 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6547 1.03929 1.12576 2.93579 2.66776 0.687 0.893639 1.40004 3.34442 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4375 1.02797 1.14563 2.91586 2.69584 0.655937 0.849231 1.37438 3.64366 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5686 0.992096 1.25305 3.31402 2.61676 0.663735 0.737411 1.36085 3.68405 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1492 0.878643 1.17041 3.22681 2.46672 0.650085 0.72397 1.34739 3.88074 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0187 0.932247 1.22212 3.12704 2.49858 0.709289 0.750189 1.35115 3.72292 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8632 1.03924 1.2814 3.56678 2.57037 0.675782 0.761669 1.40454 3.31801 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5816 1.00868 1.25547 3.26277 2.40405 0.716182 0.802196 1.38543 3.61556 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3712 1.05907 1.23836 3.40267 2.85385 0.767153 0.777123 1.54138 3.52634 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8586 1.02552 1.23191 3.26798 2.68191 0.655932 0.724855 1.45652 3.40864 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4234 0.981538 1.18328 3.24713 2.59745 0.708745 0.732771 1.49057 3.21443 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1119 0.948599 1.16119 3.3877 2.75331 0.735775 0.79378 1.41486 3.21924 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7378 0.983838 1.15331 3.25692 2.46616 0.693116 0.720322 1.42536 3.16882 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8483 1.07539 1.13864 3.21377 2.46928 0.678575 0.693131 1.46904 3.33629 
