# Avida resource data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resAND1
#  4: resNAND0
#  5: resXOR0
#  6: resOR0
#  7: resNAND1
#  8: resNOR0
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN1
# 13: resNOT1
# 14: resNOR1
# 15: resOR1
# 16: resORN1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8412 1.05077 3.12178 0.507095 0.854412 0.966569 0.730728 0.823646 5.45741 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5603 1.06942 3.01374 0.539521 0.834264 1.02458 0.810413 0.792985 5.37143 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4183 1.12387 2.93564 0.51334 0.93417 0.966985 0.814689 0.81543 5.49265 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6581 1.1922 3.04794 0.573814 0.865871 0.973568 0.80541 0.855408 5.02289 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6107 1.20745 3.17305 0.518493 0.842891 0.8833 0.851707 0.858705 5.34128 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5655 1.19932 2.8962 0.523315 0.925472 0.958396 0.82355 0.861916 5.48919 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4134 1.13452 2.8926 0.475839 0.911516 1.00653 0.776935 0.860982 5.33194 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5866 1.03858 2.76192 0.504298 0.91057 1.11936 0.812491 0.74747 5.57671 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.853 1.11205 2.61943 0.502313 0.927867 1.1645 0.82342 0.867599 5.29866 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5367 1.0507 2.76403 0.518956 0.916492 1.02029 0.823701 0.882511 5.25612 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9683 1.05553 2.70613 0.498067 0.884408 1.14372 0.774544 0.868568 5.1248 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2059 1.09605 2.77369 0.536494 0.891014 1.04048 0.769617 0.91025 5.14755 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2883 1.04688 2.93269 0.535873 0.857791 1.14971 0.791841 0.860244 5.29722 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.181 1.05591 2.91447 0.531693 0.870977 1.12804 0.742992 0.873608 5.13084 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2137 1.11519 2.80154 0.507305 0.841788 1.17164 0.755959 0.925302 5.20897 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7422 1.05619 2.68087 0.498592 0.883163 1.14245 0.82647 0.841556 5.25267 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9126 1.12674 2.71766 0.550902 0.88188 1.22681 0.777735 0.988928 5.22657 
