# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13603 0.491694 0.760187 0.742741 9.34037 1.15758 9.24271 0.78132 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19333 0.475721 0.715262 0.750248 9.21584 1.20997 9.1691 0.762038 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08831 0.481065 0.746619 0.790567 9.1611 1.17483 9.13937 0.769777 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983616 0.462937 0.709042 0.795487 9.23197 1.12777 9.11423 0.794611 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00655 0.522343 0.746848 0.75802 9.21281 1.17347 9.12544 0.805966 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957371 0.476634 0.725109 0.798715 9.13169 1.10271 9.01218 0.804331 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15003 0.494415 0.736377 0.810081 9.11841 1.1446 9.04108 0.800619 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06486 0.503281 0.774871 0.807697 9.21797 1.12505 9.1849 0.801915 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16958 0.46968 0.72991 0.749105 9.17531 1.20931 9.12635 0.767518 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10677 0.51539 0.733627 0.75079 9.2786 1.19701 9.13388 0.769508 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2177 0.525075 0.711509 0.737856 9.35899 1.22814 9.25974 0.753888 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03591 0.492168 0.701547 0.731128 9.23446 1.31221 9.12049 0.753258 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20266 0.508354 0.693455 0.784059 9.34618 1.24931 9.2219 0.763539 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18454 0.529067 0.758628 0.801896 9.2926 1.22096 9.15575 0.815633 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06716 0.53888 0.762304 0.7677 9.20739 1.13959 9.14787 0.767958 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20476 0.555493 0.744773 0.748925 9.2011 1.26703 9.16246 0.78314 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1089 0.505537 0.762232 0.792016 9.23907 1.19546 9.11383 0.791306 
