# Avida resource data
# Tue Feb 25 18:10:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resORN1
#  8: resNOR0
#  9: resAND0
# 10: resANDN0
# 11: resORN0
# 12: resNAND0
# 13: resOR1
# 14: resXOR0
# 15: resNOT0
# 16: resANDN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04245 3.2859 3.04261 2.43086 1.80595 2.785 1.64138 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98098 2.62864 2.82673 2.61588 1.94965 2.73049 1.71959 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37525 2.46878 3.14204 2.53074 1.80883 2.42912 1.78665 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87054 2.56487 3.2122 2.42764 2.19103 2.7667 1.79397 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11224 2.57335 3.05983 2.49094 2.26437 2.49595 1.84073 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25863 2.55347 2.94407 2.43746 2.24553 2.54414 1.97644 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13808 2.50044 3.0222 2.50188 2.09726 2.58409 1.75549 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40394 2.67363 2.94495 2.58781 2.02579 2.56578 1.70792 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77305 2.74101 3.03884 2.31987 1.99702 2.696 1.75403 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28619 2.60804 3.5294 2.4055 2.00274 2.4001 1.68732 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46025 2.52816 3.08919 2.39088 2.09505 2.52687 1.74167 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84853 2.57674 3.12771 2.46339 2.06316 2.47004 1.67403 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60958 2.50868 3.19708 2.36295 2.39073 2.67887 1.88198 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94896 2.8789 3.22645 2.42969 2.20704 2.76527 1.78669 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06453 3.1051 3.09918 2.51835 2.24432 2.44639 1.68134 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26636 3.52214 2.85895 2.50527 1.93832 2.70842 1.69263 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12233 3.25957 3.18512 2.47776 2.02885 2.52346 1.56005 9.49127 
