# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND0
#  5: resORN1
#  6: resANDN1
#  7: resANDN0
#  8: resAND1
#  9: resAND0
# 10: resNOR1
# 11: resNAND1
# 12: resORN0
# 13: resOR0
# 14: resXOR0
# 15: resNOT1
# 16: resOR1
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41171 1.93027 1.78049 1.78135 2.68951 1.06446 2.02347 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43279 1.85207 1.59888 1.81648 2.7211 0.946878 2.12253 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62129 1.84092 1.8201 1.68241 2.71167 1.07797 1.97382 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42635 1.85772 1.76533 1.83375 2.61766 1.0091 1.92309 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30986 1.82292 1.61278 1.7766 2.78288 0.994505 2.11279 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45419 2.03688 1.55932 1.80149 2.94762 1.0928 1.97811 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50163 2.14027 1.64102 1.77581 2.31434 1.15147 1.95401 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52017 2.10152 1.58398 1.70633 2.61256 1.246 2.03634 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5366 2.0737 1.52504 1.70086 2.56184 1.1213 1.85915 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69532 2.00097 1.67374 1.65672 2.76265 1.19561 1.98636 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59958 2.01691 1.63742 1.63456 2.80304 1.06686 2.16425 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69376 2.06634 1.82896 1.55326 2.36578 1.14723 2.22151 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61348 2.06425 1.61318 1.7858 2.47179 1.13718 2.15387 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52456 1.98378 1.60954 1.75104 2.35078 1.18273 1.9639 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76306 1.94618 1.67333 1.71426 2.64523 1.18074 2.17286 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93782 1.79034 1.64287 1.81922 2.28772 1.11938 2.03528 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7586 1.90953 1.64885 1.66508 2.55178 1.18082 2.13098 9.49127 
