# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21544 0.894491 0.792637 1.1827 9.48941 0.524846 9.32164 9.48413 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07984 0.834751 0.791169 1.24906 9.48957 0.495378 9.33096 9.4738 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10253 0.843169 0.81418 1.1821 9.49122 0.505949 9.4125 9.48547 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25463 0.872657 0.73491 1.23793 9.48661 0.501597 9.3758 9.48787 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14758 0.890017 0.832629 1.2103 9.48991 0.524153 9.30197 9.48411 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20339 0.877056 0.813208 1.23664 9.49098 0.554855 9.37744 9.49023 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22384 0.850279 0.78437 1.20261 9.48974 0.522319 9.42208 9.48264 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12822 0.809359 0.727893 1.21252 9.49025 0.538868 9.32955 9.48451 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12142 0.848594 0.819897 1.21944 9.4877 0.534601 9.33493 9.47801 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05787 0.817897 0.805374 1.19192 9.47088 0.508777 9.38414 9.48846 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09593 0.866622 0.802394 1.14593 9.49046 0.516017 9.34677 9.45468 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16411 0.910173 0.775451 1.08805 9.48443 0.50212 9.37223 9.46848 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1006 0.876607 0.795349 1.2123 9.49127 0.527954 9.31422 9.47702 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16939 0.769624 0.780367 1.14416 9.49121 0.55767 9.3543 9.48832 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1473 0.813698 0.805008 1.16246 9.48672 0.537913 9.32405 9.49086 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11445 0.767735 0.793722 1.18077 9.48635 0.593427 9.34029 9.4813 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08672 0.798733 0.818359 1.16358 9.48985 0.557132 9.33141 9.47277 
