# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822372 0.462911 2.13894 0.578548 1.24737 1.31392 9.45258 9.47493 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760791 0.450709 2.00021 0.518302 1.25399 1.16955 9.45924 9.48483 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847029 0.462104 1.88498 0.540423 1.28075 1.2267 9.47145 9.491 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784666 0.459651 2.16504 0.560579 1.33454 1.24522 9.45948 9.46241 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769211 0.437271 1.98164 0.526384 1.23555 1.3353 9.45046 9.4721 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745571 0.454538 2.00617 0.505149 1.364 1.13902 9.45042 9.45116 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820322 0.520151 2.09713 0.589153 1.51603 1.15676 9.4443 9.47224 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790763 0.463169 2.01825 0.524159 1.35943 1.20013 9.48039 9.48737 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787797 0.477591 2.11569 0.524412 1.31228 1.2176 9.49078 9.4912 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817157 0.471258 2.09794 0.526812 1.2973 1.262 9.44362 9.48556 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855872 0.466209 1.99598 0.510923 1.44882 1.14312 9.47405 9.49127 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812995 0.494254 2.12457 0.533478 1.31082 1.19183 9.48072 9.482 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706387 0.4418 1.92017 0.490367 1.29967 1.15826 9.47041 9.48486 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763193 0.477938 2.12802 0.528932 1.29719 1.13596 9.42668 9.49058 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761339 0.466794 2.1246 0.509691 1.35159 1.12941 9.4513 9.48292 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744614 0.466673 2.28986 0.529964 1.30559 1.18792 9.45512 9.46419 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787628 0.462224 2.03886 0.52732 1.27555 1.241 9.44503 9.48792 
